data;


param D:= 100;
param U_Original:=
         1         1       -1.556450e-01
         2         1        3.405975e-01
         3         1       -1.010221e+00
         4         1        4.414746e-01
         5         1       -1.371726e-01
         6         1        5.246309e-02
         7         1        5.395034e-01
         8         1       -3.797579e-01
         9         1        1.937576e-01
        10         1       -2.257468e-01
        11         1       -2.988494e-01
        12         1       -1.306799e+00
        13         1        9.818506e-01
        14         1       -1.529085e+00
        15         1        1.185527e+00
        16         1        6.724420e-01
        17         1       -1.106661e-02
        18         1       -4.094911e-02
        19         1        1.327427e-01
        20         1        1.032580e+00
        21         1       -8.882330e-01
        22         1        2.080202e+00
        23         1        1.562214e+00
        24         1       -5.041950e-01
        25         1       -6.920713e-01
        26         1        3.984757e-02
        27         1        6.081344e-01
        28         1        3.330004e-01
        29         1        3.201830e-01
        30         1        1.096045e+00
        31         1        1.551489e+00
        32         1        3.746462e-01
        33         1        4.440899e-01
        34         1       -1.788238e+00
        35         1        2.436734e+00
        36         1        1.199413e-01
        37         1        1.376738e+00
        38         1        1.597438e+00
        39         1       -5.840148e-01
        40         1        3.116914e-01
        41         1       -1.834209e+00
        42         1        4.926174e-01
        43         1       -1.779034e+00
        44         1        3.485584e-01
        45         1        9.310851e-01
        46         1       -7.314175e-01
        47         1        1.721029e+00
        48         1        2.896111e-01
        49         1       -5.176969e-01
        50         1       -2.899850e-01
        51         1       -1.322109e-01
        52         1        5.355163e-02
        53         1        4.445901e-01
        54         1       -4.764941e-01
        55         1        2.982445e-01
        56         1        1.244601e-01
        57         1       -5.966453e-01
        58         1        7.178363e-01
        59         1       -1.457330e+00
        60         1        3.858954e-01
        61         1        1.708708e-01
        62         1        7.170964e-01
        63         1        1.106685e+00
        64         1        5.057884e-01
        65         1       -1.273903e+00
        66         1        1.728143e+00
        67         1       -1.466350e+00
        68         1       -1.700296e+00
        69         1       -5.490576e-01
        70         1       -1.493541e+00
        71         1       -6.321336e-01
        72         1       -3.306338e-01
        73         1        5.769114e-01
        74         1        7.493777e-01
        75         1       -3.202431e-01
        76         1        1.131653e+00
        77         1        1.750993e-01
        78         1       -8.495604e-01
        79         1        1.086721e+00
        80         1       -1.154619e+00
        81         1        2.041850e+00
        82         1       -1.144718e+00
        83         1        1.441690e-01
        84         1       -1.677730e+00
        85         1       -9.453067e-01
        86         1       -4.109650e-01
        87         1        3.503316e-01
        88         1       -6.276853e-01
        89         1        1.559679e-02
        90         1       -2.212228e+00
        91         1        1.269084e+00
        92         1        2.454592e+00
        93         1       -1.539836e-01
        94         1        9.576519e-01
        95         1       -6.666722e-01
        96         1       -2.832289e+00
        97         1       -7.894023e-01
        98         1        2.725448e-01
        99         1       -5.654854e-01
       100         1       -1.235472e+00
         1         2       -4.861136e-01
         2         2        1.178324e-01
         3         2        2.505903e-01
         4         2        7.439192e-01
         5         2        6.911340e-02
         6         2        1.373789e+00
         7         2       -3.652369e-01
         8         2        8.780221e-01
         9         2        4.701643e-01
        10         2       -2.123126e+00
        11         2       -1.031054e+00
        12         2        6.047691e-01
        13         2        4.297890e-01
        14         2       -1.376099e+00
        15         2       -1.185050e+00
        16         2       -2.376204e-01
        17         2        1.346765e+00
        18         2       -7.413009e-01
        19         2       -1.488722e+00
        20         2       -4.429624e-01
        21         2       -5.791023e-02
        22         2        3.524624e-01
        23         2       -4.281289e-01
        24         2        2.464320e+00
        25         2        1.002593e-02
        26         2        1.061896e+00
        27         2        1.785769e-01
        28         2        9.305692e-01
        29         2       -1.419108e+00
        30         2       -1.231312e+00
        31         2        4.208149e-01
        32         2       -9.262205e-02
        33         2        2.201750e+00
        34         2        4.653352e-02
        35         2        5.003271e-01
        36         2        1.093532e-01
        37         2        2.849102e+00
        38         2        4.555191e-01
        39         2       -8.255176e-01
        40         2       -6.327975e-01
        41         2       -2.679986e-01
        42         2        1.391015e+00
        43         2       -6.752620e-01
        44         2        6.091888e-01
        45         2       -5.039233e-01
        46         2        2.897548e-01
        47         2       -2.766124e-01
        48         2       -9.491124e-02
        49         2       -7.169673e-02
        50         2       -1.251908e+00
        51         2       -7.985339e-01
        52         2        1.188709e+00
        53         2        5.917121e-02
        54         2       -5.583232e-01
        55         2       -6.369507e-01
        56         2        2.257767e-01
        57         2        1.812989e-01
        58         2        2.483994e+00
        59         2        4.274666e-01
        60         2        2.843513e+00
        61         2       -7.959053e-01
        62         2        1.304644e+00
        63         2       -4.802709e-01
        64         2        3.686380e-01
        65         2       -1.597075e-01
        66         2       -2.545273e-01
        67         2        4.360165e-01
        68         2       -1.921437e+00
        69         2       -8.928191e-01
        70         2       -2.167975e+00
        71         2        1.318823e+00
        72         2       -7.027601e-01
        73         2        4.475918e-02
        74         2        1.800423e-01
        75         2        1.963960e+00
        76         2        4.404494e-01
        77         2       -8.029877e-01
        78         2       -6.824656e-01
        79         2        4.289968e-01
        80         2        1.487083e+00
        81         2        6.867843e-01
        82         2       -1.588993e+00
        83         2       -1.553424e+00
        84         2        1.015571e+00
        85         2        1.520685e+00
        86         2        3.148473e-01
        87         2        1.617471e+00
        88         2        2.465683e-01
        89         2        1.540120e+00
        90         2       -1.425551e+00
        91         2        1.574155e-01
        92         2        3.372185e-02
        93         2        1.003255e-01
        94         2       -2.294246e-01
        95         2        2.126611e+00
        96         2       -6.964280e-01
        97         2        2.158795e-01
        98         2        6.418596e-01
        99         2       -4.120455e-01
       100         2       -9.834523e-02
         1         3       -8.132450e-01
         2         3       -2.201004e-01
         3         3        4.618358e-01
         4         3       -1.678377e-01
         5         3       -1.338031e+00
         6         3        8.664183e-02
         7         3        1.150474e+00
         8         3        1.929062e-01
         9         3        1.472802e+00
        10         3        9.168889e-01
        11         3       -4.608569e-01
        12         3       -8.870730e-02
        13         3        1.097026e-01
        14         3       -2.054618e+00
        15         3        1.112703e+00
        16         3       -9.306217e-01
        17         3        1.897798e-01
        18         3        1.201726e+00
        19         3       -8.857759e-01
        20         3        3.462729e-01
        21         3        5.354739e-01
        22         3       -7.973541e-01
        23         3        2.379403e-01
        24         3        1.312973e+00
        25         3       -9.562016e-01
        26         3        4.175949e-01
        27         3       -1.170010e-02
        28         3        5.050046e-01
        29         3        3.950481e-02
        30         3        1.312435e-01
        31         3       -8.821314e-01
        32         3       -6.896294e-01
        33         3       -6.066748e-01
        34         3       -9.157126e-01
        35         3        2.347988e+00
        36         3        8.675138e-02
        37         3       -1.037693e-02
        38         3       -1.077377e+00
        39         3       -3.714508e-01
        40         3        2.555810e-02
        41         3        1.302833e+00
        42         3       -5.452048e-01
        43         3       -7.171333e-01
        44         3        1.369868e+00
        45         3        3.773844e-01
        46         3        8.316165e-01
        47         3       -2.596794e-01
        48         3        3.229830e-01
        49         3       -1.569410e+00
        50         3       -7.047571e-01
        51         3        1.091878e+00
        52         3       -5.297037e-01
        53         3        1.993417e+00
        54         3        9.228048e-01
        55         3       -5.296722e-01
        56         3        2.076864e-01
        57         3        2.362972e+00
        58         3        1.026248e+00
        59         3        7.970835e-01
        60         3       -8.642823e-01
        61         3        1.000479e+00
        62         3       -5.797503e-01
        63         3       -8.628850e-01
        64         3        2.955915e-01
        65         3       -9.680351e-01
        66         3       -1.104453e+00
        67         3        3.565846e-01
        68         3       -2.940743e-01
        69         3       -5.353663e-01
        70         3       -9.680904e-01
        71         3       -4.075584e-02
        72         3        6.093350e-01
        73         3        1.316864e+00
        74         3        7.659528e-01
        75         3        9.017734e-01
        76         3       -1.000920e+00
        77         3        6.685635e-01
        78         3        5.244044e-02
        79         3        1.583543e-01
        80         3        1.497520e-01
        81         3       -8.516780e-02
        82         3        7.964144e-01
        83         3        7.729645e-01
        84         3       -1.408634e-01
        85         3        3.813340e-01
        86         3       -2.952386e-01
        87         3       -1.143869e+00
        88         3        2.110384e+00
        89         3       -1.373463e+00
        90         3        1.305839e+00
        91         3       -1.058923e+00
        92         3       -2.247843e+00
        93         3       -5.256082e-01
        94         3        3.978601e-02
        95         3        3.784685e-01
        96         3       -6.721847e-01
        97         3        3.349223e-01
        98         3        1.348946e+00
        99         3        7.244882e-01
       100         3       -1.297669e+00
         1         4        7.934218e-01
         2         4       -4.238728e-01
         3         4       -4.101536e-01
         4         4       -5.375147e-01
         5         4       -1.122640e-01
         6         4        5.493936e-01
         7         4        1.475117e+00
