data;


param D:= 100;
param U_Original:=
         1         1       -1.656528e+00
         2         1       -1.764536e+00
         3         1        3.992054e-02
         4         1        2.717552e-01
         5         1        1.796680e+00
         6         1        6.903811e-01
         7         1        5.676760e-02
         8         1        9.465331e-01
         9         1       -1.949236e-01
        10         1        8.585580e-01
        11         1       -5.439670e-01
        12         1        1.186569e+00
        13         1        1.087880e+00
        14         1        5.228014e-01
        15         1        2.263236e+00
        16         1       -1.125895e+00
        17         1        1.259817e+00
        18         1       -1.673346e+00
        19         1        8.836548e-01
        20         1        2.995571e-01
        21         1        1.255203e+00
        22         1        7.367506e-01
        23         1       -6.140884e-02
        24         1       -5.947936e-01
        25         1        1.312731e+00
        26         1       -4.863292e-01
        27         1       -1.343270e+00
        28         1        3.483183e-01
        29         1       -7.773299e-01
        30         1        7.094325e-01
        31         1       -1.426690e-01
        32         1       -5.759538e-01
        33         1        1.222688e+00
        34         1       -3.992840e-01
        35         1        5.174959e-01
        36         1        1.671959e+00
        37         1        2.090388e-01
        38         1        9.656402e-01
        39         1        1.228750e-01
        40         1       -7.981853e-01
        41         1        9.242942e-01
        42         1        9.124095e-01
        43         1        1.489823e+00
        44         1       -1.426636e+00
        45         1        6.604889e-02
        46         1       -1.075828e+00
        47         1       -1.374840e+00
        48         1       -3.466224e-01
        49         1       -1.087970e+00
        50         1       -1.755993e-01
        51         1        1.604903e+00
        52         1       -1.862154e+00
        53         1        1.556898e+00
        54         1       -1.194208e+00
        55         1       -2.567011e+00
        56         1       -1.260239e+00
        57         1        3.066517e-01
        58         1       -3.283533e-01
        59         1       -7.589252e-01
        60         1       -2.249474e-01
        61         1        1.152200e+00
        62         1        1.004511e+00
        63         1        5.967678e-01
        64         1        3.133096e+00
        65         1        9.602026e-02
        66         1       -8.689420e-01
        67         1       -6.636862e-01
        68         1       -1.222011e+00
        69         1       -7.815935e-01
        70         1        2.402137e-01
        71         1       -1.633783e-01
        72         1        1.202885e-01
        73         1       -1.986707e+00
        74         1        4.022780e-01
        75         1       -5.891296e-01
        76         1       -1.897539e+00
        77         1        3.871067e-01
        78         1        2.046200e+00
        79         1        1.827119e-02
        80         1       -7.697151e-02
        81         1       -1.139229e+00
        82         1       -6.462808e-01
        83         1       -1.251781e+00
        84         1        4.363913e-01
        85         1       -2.168752e+00
        86         1       -5.763107e-01
        87         1        3.108270e-01
        88         1       -3.010116e-01
        89         1       -1.554798e+00
        90         1       -9.582141e-01
        91         1       -5.257147e-01
        92         1        7.713969e-02
        93         1        2.346042e+00
        94         1        1.230667e+00
        95         1        1.339522e-01
        96         1        1.584071e+00
        97         1       -7.357319e-02
        98         1        2.831989e-01
        99         1       -4.146181e-01
       100         1       -6.692963e-01
         1         2       -9.470003e-01
         2         2       -8.153493e-01
         3         2        5.269565e-01
         4         2       -3.190732e-01
         5         2        2.006446e+00
         6         2       -1.856006e+00
         7         2        7.890641e-01
         8         2       -1.161464e+00
