data;


param D:= 100;
param U_Original:=
         1         1       -6.989415e-01
         2         1        1.173505e+00
         3         1        3.634536e-01
         4         1       -1.802496e+00
         5         1        1.218264e+00
         6         1       -4.861559e-02
         7         1        2.474034e+00
         8         1        2.642595e+00
         9         1       -1.626218e-01
        10         1        1.006665e+00
        11         1       -5.423840e-01
        12         1        1.692837e+00
        13         1       -4.186576e-01
        14         1        5.965679e-01
        15         1        3.354108e-01
        16         1        2.645462e+00
        17         1       -3.868623e-01
        18         1        1.008060e+00
        19         1        4.698087e-01
        20         1       -3.455007e-01
        21         1        1.121751e+00
        22         1       -5.565205e-01
        23         1        3.522997e-01
        24         1        3.916112e-01
        25         1        5.139113e-01
        26         1        1.397094e+00
        27         1        5.008197e-01
        28         1        2.005638e+00
        29         1       -5.085848e-01
        30         1        5.774478e-01
        31         1        4.371617e-01
        32         1        1.510815e+00
        33         1        1.902842e-01
        34         1        9.202277e-01
        35         1       -1.454638e-02
        36         1       -1.242285e+00
        37         1       -1.484608e-01
        38         1       -8.986805e-01
        39         1       -1.383407e+00
        40         1       -5.751314e-01
        41         1       -6.930822e-02
        42         1        1.776968e+00
        43         1        1.302877e-01
        44         1       -7.823849e-01
        45         1        7.726627e-01
        46         1       -1.039069e+00
        47         1       -5.536297e-01
        48         1        1.113656e+00
        49         1        1.893175e-01
        50         1       -2.121006e+00
        51         1        1.225708e+00
        52         1       -8.160705e-01
        53         1        2.883973e-01
        54         1        1.381530e-01
        55         1        1.644157e+00
        56         1       -1.661017e+00
        57         1       -3.328423e-01
        58         1        6.597700e-02
        59         1       -7.548491e-02
        60         1       -7.501477e-01
        61         1       -8.140927e-01
        62         1       -1.204370e+00
        63         1       -4.656654e-01
        64         1        1.000258e+00
        65         1        1.699040e-01
        66         1        6.496200e-01
        67         1       -1.665822e+00
        68         1       -7.528387e-01
        69         1        1.362003e+00
        70         1       -7.052371e-01
        71         1       -9.946107e-01
        72         1       -1.466918e-01
        73         1        4.968011e-01
        74         1       -1.381137e-01
        75         1       -4.232033e-01
        76         1       -5.148222e-01
        77         1       -6.820120e-01
        78         1        1.692911e-01
        79         1        2.003071e-01
        80         1        3.574913e-01
        81         1       -9.006451e-02
        82         1        7.639692e-01
        83         1       -5.206593e-01
        84         1        1.805958e-01
        85         1       -1.441576e-01
        86         1        1.572558e+00
        87         1       -1.264901e-01
        88         1        7.459281e-01
        89         1        2.366343e+00
        90         1        1.133697e+00
        91         1       -4.155387e-01
        92         1       -1.745907e-01
        93         1       -7.193298e-02
        94         1       -1.025594e+00
        95         1       -1.269034e+00
        96         1        1.666911e+00
        97         1        5.096464e-01
        98         1       -2.014636e-01
        99         1       -1.081696e+00
       100         1        1.337565e+00
         1         2        3.055245e-01
         2         2       -4.487689e-01
         3         2        9.664547e-01
         4         2        4.187867e-01
         5         2       -4.601416e-01
         6         2        1.985910e-01
         7         2        6.448735e-01
         8         2       -5.240026e-01
         9         2        2.097388e-01
        10         2       -8.101861e-02
        11         2        1.023280e+00
        12         2        5.429743e-01
        13         2       -1.903001e-01
        14         2       -3.720560e-01
        15         2       -1.094666e+00
        16         2        1.447399e-01
        17         2       -4.871183e-01
        18         2       -1.025446e+00
        19         2       -1.048427e-01
        20         2       -4.359751e-01
        21         2        7.276627e-01
        22         2       -3.621269e-01
        23         2       -8.644682e-01
        24         2        3.969578e-01
        25         2       -4.296374e-01
        26         2        1.574548e+00
        27         2        3.527199e-02
        28         2        2.399016e-01
        29         2       -3.876956e-01
        30         2       -6.647780e-01
        31         2       -1.392926e+00
        32         2        2.137778e+00
        33         2       -1.191473e+00
        34         2       -1.613972e+00
        35         2        8.498772e-01
        36         2        1.974027e-01
        37         2        1.020031e+00
        38         2        9.014176e-01
        39         2        6.011581e-02
        40         2       -8.147405e-01
        41         2       -2.432772e-01
        42         2        2.152882e-01
        43         2        4.500343e-01
        44         2       -8.797840e-02
        45         2        6.921366e-01
        46         2       -1.517080e+00
        47         2       -8.248965e-01
        48         2        1.529710e+00
        49         2        3.969519e-01
        50         2        1.237344e+00
        51         2       -1.532350e+00
        52         2       -1.071522e-01
        53         2        2.225175e+00
        54         2       -2.699475e-01
        55         2       -2.499110e+00
        56         2       -6.348194e-01
        57         2        1.467339e-01
        58         2        3.958566e-01
        59         2        7.389682e-01
        60         2        1.294606e+00
        61         2        1.106263e+00
        62         2       -9.377530e-01
        63         2        1.436197e+00
        64         2       -2.411362e-01
        65         2       -3.404212e-01
        66         2        1.627359e+00
        67         2        3.310555e-01
        68         2        1.971209e-01
        69         2       -7.750094e-01
        70         2        7.204312e-01
        71         2       -6.123717e-03
        72         2       -6.330418e-01
        73         2       -1.520540e+00
        74         2       -4.259760e-01
        75         2        1.138026e+00
        76         2        5.296332e-01
        77         2        6.302818e-01
        78         2        4.842150e-01
        79         2       -1.124223e-01
        80         2        7.164209e-01
        81         2        3.116672e-01
        82         2        1.023239e-01
        83         2       -5.393741e-01
        84         2       -1.065838e+00
        85         2        4.305701e-01
        86         2       -1.547288e+00
        87         2        1.339523e+00
        88         2        4.406133e-01
        89         2        3.801089e-01
        90         2        1.496128e+00
        91         2        5.642126e-01
        92         2       -7.025092e-01
        93         2       -1.767215e+00
        94         2       -1.244792e+00
        95         2       -1.141642e+00
        96         2        1.258757e+00
        97         2        5.275514e-01
        98         2       -1.314877e+00
        99         2       -1.764252e+00
       100         2        5.756987e-01
         1         3        1.521564e+00
         2         3        9.213825e-01
         3         3       -9.662303e-02
         4         3        2.555289e-02
         5         3        3.243155e-01
         6         3        3.331878e-01
         7         3       -3.810848e-02
         8         3       -1.298192e+00
         9         3       -1.531281e+00
        10         3        7.652479e-02
        11         3        1.459895e+00
        12         3        1.800113e-02
        13         3       -1.463681e+00
        14         3        6.671465e-01
        15         3       -1.709754e+00
        16         3        2.109979e-01
        17         3        8.474811e-01
        18         3       -3.860730e-01
        19         3        1.377289e+00
        20         3       -2.369772e-01
        21         3       -2.152176e+00
        22         3        4.299051e-01
        23         3       -7.116074e-01
        24         3       -8.522702e-01
        25         3       -4.471610e-01
        26         3       -8.887117e-01
        27         3        5.702966e-01
        28         3        2.901882e-01
        29         3       -1.939951e-01
        30         3       -2.914339e-01
        31         3       -6.432577e-01
        32         3       -5.778979e-01
        33         3        2.531240e-01
        34         3       -2.715734e+00
        35         3        2.497945e-01
        36         3        6.438862e-01
        37         3        1.122853e+00
        38         3        1.964570e+00
        39         3       -1.645429e+00
        40         3        2.727327e-01
        41         3       -4.995185e-01
        42         3       -4.313577e-01
        43         3       -2.468124e-01
        44         3       -2.954468e-01
        45         3        6.960682e-01
        46         3        8.374951e-01
        47         3       -3.650417e-01
        48         3        9.289300e-01
        49         3        4.540966e-02
        50         3       -7.973934e-01
        51         3       -1.412102e-02
        52         3        4.261734e-01
        53         3        4.342628e-01
        54         3        1.180469e+00
        55         3       -5.095905e-01
        56         3       -4.614629e-01
        57         3       -1.128335e+00
        58         3        2.413957e+00
        59         3        1.061346e-01
        60         3       -7.965176e-01
        61         3        1.115265e+00
        62         3        2.129626e+00
        63         3       -1.003106e+00
        64         3        5.610385e-01
        65         3       -9.994644e-01
        66         3       -1.081358e+00
        67         3       -7.843811e-01
        68         3       -7.691012e-01
        69         3        2.972852e-01
        70         3       -1.281969e+00
        71         3       -6.854810e-01
        72         3        6.233676e-02
        73         3       -9.506719e-01
        74         3        2.543043e+00
        75         3       -1.599099e+00
        76         3       -1.061902e+00
        77         3       -1.160427e+00
        78         3       -4.290460e-01
        79         3       -8.516256e-01
        80         3        1.311660e+00
        81         3        4.393066e-01
        82         3       -1.797050e+00
        83         3        6.362248e-01
        84         3       -1.855977e+00
        85         3        1.992747e+00
        86         3        4.538298e-01
        87         3        1.295813e+00
        88         3       -1.732797e-01
        89         3        2.630276e+00
        90         3       -3.440416e-01
        91         3        1.135536e+00
        92         3       -3.719444e-02
        93         3        7.928241e-01
        94         3        3.344105e-01
        95         3        1.489503e-01
        96         3        6.739037e-01
        97         3        2.182728e+00
        98         3       -3.612228e-01
        99         3        8.872641e-01
       100         3       -1.672682e-01
         1         4       -7.697245e-01
         2         4       -9.749297e-01
         3         4       -1.540149e+00
         4         4       -1.537158e+00
         5         4       -2.329132e-01
         6         4        1.692029e-01
         7         4        3.449419e-01
         8         4       -8.686881e-01
         9         4       -2.279425e+00
        10         4       -5.352310e-01
        11         4       -6.629016e-01
        12         4        2.341855e-02
        13         4       -1.668170e+00
        14         4        3.740489e-01
        15         4        9.895198e-01
        16         4       -3.104702e-01
        17         4        6.249811e-01
        18         4       -2.239780e+00
        19         4       -1.042924e+00
        20         4        1.477699e+00
        21         4       -5.829412e-01
        22         4        5.141196e-01
        23         4       -2.905338e-01
        24         4       -1.665010e+00
        25         4        1.740989e+00
        26         4        1.127997e-01
        27         4        1.605270e+00
        28         4       -4.809203e-01
        29         4        3.681166e-01
        30         4       -6.112563e-01
        31         4       -4.366873e-01
        32         4        1.362801e-01
        33         4       -1.217360e+00
        34         4        1.071247e-02
        35         4       -2.085565e+00
        36         4       -2.171261e-01
        37         4       -1.433721e+00
        38         4        2.765619e-01
        39         4        1.390427e+00
        40         4        1.079196e+00
