data;


param D:= 100;
param U_Original:=
         1         1        1.920572e+00
         2         1        3.620236e-01
         3         1        1.856927e+00
         4         1       -9.579186e-01
         5         1        2.747014e-02
         6         1        3.802131e-01
         7         1       -3.269662e-01
         8         1       -7.751677e-01
         9         1       -1.207501e+00
        10         1       -1.914472e-01
        11         1       -1.095938e+00
        12         1       -1.525335e+00
        13         1       -1.054884e+00
        14         1        3.497903e-01
        15         1       -6.023942e-01
        16         1        1.115703e+00
        17         1       -9.031168e-02
        18         1       -1.072906e+00
        19         1       -6.304015e-01
        20         1       -1.168538e+00
        21         1        5.825916e-01
        22         1       -4.252622e-01
        23         1       -2.087140e-01
        24         1       -1.963635e+00
        25         1       -1.078231e+00
        26         1       -1.641411e+00
        27         1        9.948711e-01
        28         1        7.177412e-01
        29         1        1.426920e+00
        30         1        1.032633e+00
        31         1       -1.660430e-01
        32         1       -1.688122e-01
        33         1       -5.355645e-01
        34         1        3.284338e-01
        35         1        7.169869e-01
        36         1       -2.304105e-01
        37         1       -3.001521e-01
        38         1       -1.022703e+00
        39         1        1.503467e+00
        40         1        7.795300e-01
        41         1        3.690383e-01
        42         1        1.004938e+00
        43         1       -1.163921e-01
        44         1        4.628991e-01
        45         1       -1.484457e+00
        46         1       -1.606517e+00
        47         1        1.585771e+00
        48         1        1.146383e+00
        49         1        3.403461e-01
        50         1       -8.607220e-01
        51         1        9.668535e-01
        52         1       -2.796270e+00
        53         1        2.525900e-01
        54         1       -1.558506e+00
        55         1       -4.980791e-01
        56         1       -1.281020e+00
        57         1       -9.126440e-02
        58         1       -2.126520e-01
        59         1        1.252301e+00
        60         1       -7.117646e-02
        61         1       -5.625030e-01
        62         1        1.217102e+00
        63         1       -4.888965e-01
        64         1        1.967208e-01
        65         1       -1.097201e+00
        66         1       -6.182501e-01
        67         1        1.855980e-01
        68         1        1.153124e+00
        69         1        1.603918e+00
        70         1       -1.143017e+00
        71         1        8.563088e-01
        72         1        1.942514e+00
