data;


param D:= 100;
param U_Original:=
         1         1        1.050979e+00
         2         1       -8.807199e-01
         3         1        5.527813e-01
         4         1       -5.759864e-01
         5         1       -1.164525e+00
         6         1        6.387631e-01
         7         1       -4.236993e-01
         8         1       -1.926132e+00
         9         1        1.007102e+00
        10         1       -1.780704e-01
        11         1        3.029111e-01
        12         1        6.011827e-01
        13         1        8.280630e-02
        14         1        4.940236e-01
        15         1        5.120273e-02
        16         1       -2.590736e+00
        17         1       -3.758882e-01
        18         1       -7.730315e-01
        19         1       -7.042964e-01
        20         1       -1.880133e-01
        21         1       -3.109315e-01
        22         1       -3.947093e-01
        23         1        1.799313e+00
        24         1        4.987818e-02
        25         1        8.944164e-01
        26         1       -2.632323e-01
        27         1       -1.208296e+00
        28         1        4.193799e-01
        29         1        2.892857e-01
        30         1        8.986568e-01
        31         1       -1.468035e+00
        32         1       -2.061566e-01
        33         1       -6.141599e-01
        34         1        1.314751e+00
        35         1        3.986896e-01
        36         1       -8.945550e-01
        37         1        8.196257e-01
        38         1        3.012371e+00
        39         1       -6.283532e-01
        40         1        1.573116e+00
        41         1       -5.007958e-01
        42         1       -4.437267e-01
        43         1        2.356008e+00
        44         1       -1.598930e-01
        45         1       -1.445008e+00
        46         1        3.482493e-01
        47         1       -9.247372e-01
        48         1       -1.287380e+00
        49         1        1.754785e+00
        50         1        1.002459e+00
        51         1        1.114520e+00
        52         1       -5.949382e-02
        53         1       -1.276303e+00
        54         1       -1.509821e-01
        55         1        3.311048e-01
        56         1        1.874655e-01
        57         1        4.280337e-01
        58         1       -8.349567e-01
        59         1       -1.190921e+00
        60         1       -1.479228e-02
        61         1       -3.143967e-01
        62         1        6.150546e-01
        63         1       -3.497569e-01
        64         1        3.760367e-01
        65         1       -3.711689e-01
        66         1        1.141923e-01
        67         1        1.287165e+00
        68         1       -1.655548e+00
        69         1        1.146090e+00
        70         1        1.497041e+00
        71         1        1.482415e-01
        72         1       -6.292264e-01
        73         1       -1.463169e-01
        74         1        1.316504e+00
        75         1       -2.994748e-01
        76         1       -1.237888e+00
        77         1        3.085730e-01
        78         1       -1.355008e+00
        79         1       -2.989296e-01
        80         1        3.129519e-01
        81         1        1.185690e+00
        82         1        1.906463e-02
        83         1        7.266115e-01
        84         1       -3.304602e-01
        85         1        1.169218e+00
        86         1        1.028828e+00
        87         1       -1.896881e+00
        88         1       -8.469637e-01
        89         1       -1.185412e+00
        90         1       -6.856601e-01
        91         1       -5.710570e-01
        92         1       -6.443393e-01
        93         1        2.350098e+00
        94         1        3.254136e-01
        95         1        4.915254e-01
        96         1       -4.144862e-01
        97         1        4.811905e-02
        98         1       -8.430417e-01
        99         1       -1.079121e+00
       100         1        1.219602e+00
         1         2        3.389546e-01
         2         2       -7.899496e-01
         3         2       -6.360186e-01
         4         2        6.320435e-01
         5         2       -7.921853e-01
         6         2       -3.745247e-02
         7         2        4.064777e-01
         8         2       -1.192217e-01
         9         2        1.772123e+00
        10         2        1.464650e+00
        11         2       -2.085984e-01
        12         2       -2.112408e-01
        13         2       -1.035650e+00
        14         2        2.438045e-02
        15         2       -1.264511e+00
        16         2        4.190273e-01
        17         2       -1.529262e+00
        18         2       -2.239205e+00
        19         2        8.878162e-01
        20         2       -5.317504e-01
        21         2       -3.094059e-02
        22         2        5.107151e-01
        23         2       -3.097120e-01
        24         2       -1.247081e+00
        25         2        2.692634e-01
        26         2       -6.006440e-01
        27         2        2.058168e-01
        28         2        3.024060e-01
        29         2       -1.226773e+00
        30         2       -2.923016e-01
        31         2        1.420830e-02
        32         2       -3.638839e-01
        33         2       -6.276581e-01
        34         2        7.679144e-01
        35         2       -4.950790e-01
