data;


param D:= 100;
param U_Original:=
         1         1        1.986497e+00
         2         1        1.321284e+00
         3         1        4.894256e-01
         4         1        6.703425e-01
         5         1        6.922810e-01
         6         1        1.875853e+00
         7         1       -5.093914e-01
         8         1        6.092369e-01
         9         1       -1.140038e+00
        10         1        2.073445e+00
        11         1       -3.054676e-01
        12         1       -8.024037e-01
        13         1        2.052050e-01
        14         1       -9.026981e-01
        15         1       -2.770544e-01
        16         1       -1.293924e-01
        17         1        1.496737e-01
        18         1        8.534194e-01
        19         1        1.129218e+00
        20         1        2.683314e-01
        21         1        1.787970e+00
        22         1       -5.317250e-01
        23         1       -3.092232e-01
        24         1        1.194646e+00
        25         1        4.876272e-01
        26         1       -2.346267e-01
        27         1       -1.796161e+00
        28         1        1.924765e+00
        29         1        1.432329e+00
        30         1       -1.197658e+00
        31         1       -2.747452e-01
        32         1        3.198168e-01
        33         1       -1.577286e+00
        34         1       -1.033144e+00
        35         1       -2.270884e+00
        36         1        1.514609e+00
        37         1       -4.042179e-01
        38         1        7.553008e-01
        39         1        4.937168e-01
        40         1        4.204523e-02
        41         1        1.627990e+00
        42         1       -7.472667e-01
        43         1        2.685028e-01
        44         1        1.077730e+00
        45         1        3.027168e-01
        46         1       -4.301865e-01
        47         1       -1.009233e+00
        48         1       -1.301368e+00
        49         1        1.002562e+00
        50         1       -1.618449e+00
        51         1        1.447406e-01
        52         1        4.323313e-01
        53         1        7.040516e-01
        54         1        8.978513e-02
        55         1        1.962490e+00
        56         1        1.475510e+00
        57         1        1.031089e+00
        58         1       -9.161386e-01
        59         1       -7.517643e-01
        60         1        4.664711e-01
        61         1        2.504637e-01
        62         1       -6.968449e-01
        63         1        4.759590e-01
        64         1        2.100171e-01
        65         1        6.427590e-01
        66         1       -7.565286e-01
        67         1        4.206847e-01
        68         1        1.174944e+00
        69         1        8.572940e-01
        70         1        1.371464e+00
        71         1        1.303232e+00
        72         1        7.618808e-01
        73         1        2.875286e-01
        74         1        1.783985e+00
        75         1        1.763103e+00
        76         1        6.476881e-01
        77         1        8.330662e-01
        78         1        1.434373e-01
        79         1       -1.795255e-02
        80         1       -2.703316e-01
        81         1        8.473955e-01
        82         1       -5.465193e-02
        83         1       -1.931863e-01
        84         1        1.265785e+00
        85         1        1.114734e-01
        86         1        2.408389e+00
        87         1       -2.389110e+00
        88         1       -6.917136e-01
        89         1        2.911513e-01
        90         1        1.579383e-01
        91         1        5.386849e-02
        92         1        6.876572e-01
        93         1       -4.549643e-01
        94         1       -9.283578e-01
        95         1        8.790665e-01
        96         1        1.152509e+00
        97         1        1.137540e+00
        98         1       -1.199521e+00
