data;


param D:= 100;
param U_Original:=
         1         1       -1.550772e+00
         2         1       -5.366866e-01
         3         1       -1.107788e+00
         4         1        1.369185e+00
         5         1        1.584963e+00
         6         1       -6.914821e-02
         7         1       -7.363368e-01
         8         1       -6.006481e-01
         9         1       -7.157728e-01
        10         1       -1.989333e+00
        11         1        3.452102e-01
        12         1        4.919509e-01
        13         1       -9.919088e-01
        14         1        1.141502e+00
        15         1       -8.691805e-01
        16         1       -2.119776e-01
        17         1        7.609682e-01
        18         1        6.300663e-01
        19         1       -1.260985e-01
        20         1        1.071807e-01
        21         1       -1.652011e+00
        22         1        1.709665e-01
        23         1       -5.612687e-01
        24         1        1.427876e+00
        25         1       -7.484969e-01
        26         1       -2.235455e-01
        27         1        1.928342e-01
        28         1       -1.887863e+00
        29         1       -4.059165e-01
        30         1       -3.936272e-01
        31         1       -2.526940e+00
        32         1       -1.103569e-01
        33         1       -2.811739e-01
        34         1        9.816935e-01
        35         1        7.215971e-01
        36         1        1.258915e+00
        37         1        1.234564e+00
        38         1       -1.566599e-01
        39         1        1.720275e+00
        40         1        1.994636e+00
        41         1       -1.182901e+00
        42         1        9.612241e-01
        43         1        1.913981e-01
        44         1        8.020444e-01
        45         1       -1.047723e+00
        46         1       -4.094368e-01
        47         1        8.781414e-03
        48         1        1.916304e-01
        49         1        2.008361e-01
        50         1        1.131757e-01
        51         1        1.391526e+00
        52         1       -2.137159e+00
        53         1       -4.113167e-01
        54         1        1.051867e+00
        55         1        9.207599e-01
        56         1       -1.457708e+00
        57         1        2.354223e-01
        58         1        1.795770e-01
        59         1        3.599270e-01
        60         1        1.211282e+00
        61         1       -6.997867e-01
        62         1        1.576225e-01
        63         1       -3.469752e-01
        64         1        3.877195e-01
        65         1       -1.909056e+00
        66         1        6.397964e-02
        67         1       -2.354167e-01
        68         1       -5.026784e-01
        69         1        1.607377e+00
        70         1        4.265915e-01
        71         1       -3.349045e-01
        72         1        4.163661e-01
        73         1       -8.691066e-01
        74         1        1.454943e+00
        75         1        1.276649e+00
        76         1        6.164264e-01
        77         1        9.571691e-02
        78         1        1.594993e+00
        79         1       -2.516284e-01
        80         1       -2.204380e+00
        81         1       -6.333571e-01
        82         1       -5.735367e-01
        83         1        6.750452e-01
