data;


param D:= 100;
param U_Original:=
         1         1        8.153851e-01
         2         1        7.618853e-01
         3         1       -4.016168e-01
         4         1        1.322200e+00
         5         1       -6.450765e-01
         6         1        3.285988e-01
         7         1        4.580015e-01
         8         1       -2.127332e-01
         9         1       -2.205623e-01
        10         1        5.344349e-01
        11         1       -1.905847e-01
        12         1       -5.483841e-01
        13         1       -7.207672e-01
        14         1       -1.775429e+00
        15         1        9.572356e-01
        16         1       -2.835825e-01
        17         1       -2.870259e-01
        18         1       -5.887238e-01
        19         1       -2.147512e-02
        20         1       -5.821024e-01
        21         1       -5.580154e-01
        22         1        1.294262e-01
        23         1       -5.613325e-01
        24         1       -1.078051e+00
        25         1        9.259661e-01
        26         1        7.039748e-01
        27         1       -1.445104e+00
        28         1       -4.034045e-01
        29         1       -8.260219e-01
        30         1        5.613965e-01
        31         1        8.424154e-01
        32         1       -1.210187e+00
        33         1       -1.490879e+00
        34         1       -3.141710e-01
        35         1        4.635067e-02
        36         1       -1.005301e+00
        37         1       -3.192599e+00
        38         1       -5.448096e-01
        39         1       -2.877320e-01
        40         1        1.120552e+00
        41         1       -3.772153e-01
        42         1       -1.503388e+00
        43         1        2.225684e-01
        44         1       -1.127912e+00
        45         1       -2.978861e-01
        46         1       -4.100754e-01
        47         1        3.232946e-01
        48         1        3.617918e-01
        49         1        1.279217e+00
        50         1       -1.789566e+00
        51         1       -3.645426e-01
        52         1        8.221994e-01
        53         1        2.235047e+00
        54         1        3.180213e-01
        55         1        4.737183e-01
        56         1       -3.995230e-01
        57         1        2.274982e-01
        58         1        3.146501e+00
        59         1        2.547552e-01
        60         1        1.220444e+00
        61         1       -1.198068e+00
        62         1       -1.591435e-01
        63         1        8.263841e-03
        64         1        1.698061e+00
        65         1        1.745671e+00
        66         1       -2.716905e-01
        67         1       -1.477015e+00
        68         1        1.482208e-01
        69         1       -8.719278e-01
        70         1        2.071874e-01
        71         1        1.155430e-01
        72         1       -8.452979e-01
        73         1        1.631653e+00
        74         1        1.327794e-01
        75         1       -1.898865e+00
        76         1        3.359589e-01
        77         1        1.307328e+00
        78         1       -3.128272e-01
        79         1        4.449920e-01
        80         1        5.285738e-01
        81         1        2.691426e+00
        82         1       -9.380838e-01
        83         1        1.781942e-01
        84         1        7.099370e-01
        85         1        7.998617e-01
        86         1        1.024598e+00
        87         1        9.153830e-01
        88         1       -1.100421e+00
        89         1       -4.099814e-01
        90         1        4.684161e-01
        91         1        1.869687e-01
        92         1       -2.383090e-01
        93         1        8.163163e-01
        94         1       -6.348880e-01
        95         1       -2.285974e-01
        96         1        1.601611e+00
        97         1        3.802166e-01
        98         1       -3.573603e-02
        99         1       -9.600571e-01
       100         1        1.087856e+00
         1         2       -1.335220e+00
         2         2       -1.822606e+00
         3         2       -1.030196e+00
         4         2        9.600027e-01
         5         2        1.206494e+00
         6         2        7.929829e-01
         7         2       -2.949710e-01
         8         2       -1.123783e+00
         9         2        6.904259e-01
        10         2        2.235269e-02
        11         2        5.390729e-01
        12         2        6.778689e-01
        13         2       -6.898794e-01
        14         2        4.248393e-01
        15         2       -1.122750e+00
        16         2       -6.618392e-02
        17         2       -1.770733e+00
        18         2       -1.538721e+00
        19         2        7.106306e-01
        20         2        1.867456e+00
        21         2        9.006775e-01
        22         2       -6.034646e-01
        23         2        4.751914e-01
        24         2        1.319455e-01
        25         2       -4.078341e-01
        26         2       -5.977199e-01
        27         2       -3.926527e-01
        28         2        5.652300e-01
        29         2        1.083339e+00
        30         2        9.480810e-01
        31         2       -6.278370e-01
        32         2        1.465269e+00
        33         2       -1.781008e+00
        34         2       -9.615256e-01
        35         2       -1.523697e+00
        36         2       -3.349750e-01
        37         2       -4.172575e-01
        38         2       -6.891917e-01
        39         2        2.889598e-01
        40         2        1.306713e+00
        41         2        5.094647e-01
        42         2       -5.957832e-01
        43         2       -9.142856e-01
        44         2       -9.742724e-01
        45         2       -3.936614e-01
        46         2       -5.807435e-01
        47         2       -1.054055e+00
        48         2        7.799407e-01
        49         2       -1.677131e+00
        50         2       -1.378544e-01
        51         2       -1.072700e-01
        52         2        8.041784e-01
        53         2        7.465822e-01
        54         2        1.776450e+00
        55         2        7.756117e-01
        56         2        1.797125e+00
        57         2       -7.217505e-01
        58         2        2.816264e+00
        59         2        6.040504e-01
        60         2        6.391919e-02
        61         2        4.182608e-01
        62         2        3.513963e-01
        63         2       -7.563388e-01
        64         2        2.735723e-01
        65         2        2.121643e+00
        66         2       -8.003924e-01
        67         2       -1.367230e+00
        68         2       -8.590184e-01
        69         2        6.702144e-01
        70         2        5.412026e-01
        71         2        1.571385e+00
        72         2       -2.482065e+00
        73         2        1.387571e+00
        74         2       -6.049024e-01
        75         2        3.754257e-01
        76         2        1.995842e+00
        77         2       -1.153508e+00
        78         2        1.298131e-02
        79         2        5.030135e-01
        80         2       -1.174060e+00
        81         2       -2.611448e+00
        82         2        4.330545e-01
        83         2        1.223778e+00
        84         2       -7.077237e-01
        85         2       -5.693560e-01
        86         2       -9.149590e-01
        87         2        1.056596e+00
        88         2       -9.967084e-01
        89         2       -1.168229e+00
        90         2       -3.032554e-01
        91         2       -7.781132e-01
        92         2       -2.439542e-01
        93         2       -1.358487e+00
        94         2       -6.369070e-01
        95         2        4.934193e-01
        96         2        3.314073e-01
        97         2       -1.889803e+00
        98         2       -2.026702e+00
        99         2       -2.988392e-01
       100         2       -3.824394e-01
         1         3       -1.403513e+00
         2         3        2.543481e+00
         3         3        2.206926e-01
         4         3       -3.222479e-02
         5         3        6.607745e-01
         6         3       -1.196316e+00
         7         3       -1.353516e-01
         8         3       -6.302237e-01
         9         3       -4.372893e-01
        10         3       -3.195655e-01
        11         3        1.087892e+00
        12         3        1.801959e-01
        13         3        1.431462e-01
        14         3        2.855254e-01
        15         3        4.299056e-01
        16         3       -1.582502e-01
        17         3       -5.473559e-01
        18         3       -4.744030e-01
        19         3       -1.230589e-01
        20         3       -1.156157e+00
        21         3       -7.644578e-01
        22         3       -6.715408e-01
        23         3       -1.566959e+00
        24         3        1.557745e+00
