data;


param D:= 100;
param U_Original:=
         1         1       -8.537543e-02
         2         1        1.293333e-01
         3         1       -4.847155e-01
         4         1        2.754140e-01
         5         1       -6.291439e-01
         6         1       -4.947692e-01
         7         1        3.850911e-01
         8         1        6.817034e-01
         9         1       -7.440989e-01
        10         1        1.348013e+00
        11         1        5.056816e-01
        12         1        7.120859e-01
        13         1        1.882409e-01
        14         1        6.821293e-01
        15         1        3.307034e-01
        16         1        9.491112e-01
        17         1       -1.233673e-01
        18         1       -1.170017e+00
        19         1       -2.818840e-01
        20         1       -5.175585e-01
        21         1        5.675357e-01
        22         1       -3.501427e-01
        23         1        1.451823e+00
        24         1       -2.034298e-01
        25         1       -4.308023e-01
        26         1       -9.873979e-01
        27         1        1.073870e+00
        28         1       -1.467791e+00
        29         1        6.810954e-02
        30         1       -1.574535e+00
        31         1       -1.141048e+00
        32         1        2.998119e-01
        33         1       -2.174349e-02
        34         1        1.274284e+00
        35         1        5.334015e-01
        36         1       -5.272455e-01
        37         1        4.549735e-01
        38         1       -1.947758e-01
        39         1        3.485955e-01
        40         1       -2.289638e-01
        41         1        1.564262e-01
        42         1        4.556029e-02
        43         1        3.806921e-01
        44         1       -1.011600e+00
        45         1       -2.733048e-01
        46         1       -1.383931e+00
        47         1        2.629975e-02
        48         1       -1.949938e+00
        49         1        7.943657e-01
        50         1       -7.751885e-01
        51         1        1.380449e+00
        52         1        1.534115e-01
        53         1        9.404733e-01
        54         1        3.912199e-01
        55         1       -3.825075e-01
        56         1        2.197186e+00
        57         1        8.378623e-01
        58         1        2.778944e-01
        59         1       -1.238812e-01
        60         1        1.323898e+00
        61         1       -3.296806e-01
        62         1        2.064705e+00
        63         1       -2.047004e-03
        64         1        2.308101e-01
        65         1       -8.540919e-01
        66         1       -1.370416e+00
        67         1       -5.187931e-01
        68         1       -8.185878e-01
        69         1       -7.927979e-02
        70         1        1.738395e-01
        71         1        8.971505e-01
        72         1       -1.049516e+00
        73         1       -2.147222e-01
        74         1        4.098578e-01
        75         1        1.238957e+00
