data;


param D:= 100;
param U_Original:=
         1         1        2.404661e-01
         2         1       -1.064908e+00
         3         1        7.911915e-01
         4         1        1.287504e+00
         5         1       -1.569651e+00
         6         1       -4.534831e-01
         7         1       -4.411482e-01
         8         1       -9.978103e-01
         9         1        2.039258e-01
        10         1        1.869375e+00
        11         1       -2.221019e+00
        12         1       -5.213301e-01
        13         1       -2.020667e+00
        14         1       -3.345835e-01
        15         1       -1.862768e-01
        16         1        3.222115e-01
        17         1       -1.638766e+00
        18         1        2.883910e-01
        19         1        3.504080e-01
        20         1       -6.361733e-01
        21         1       -1.846059e+00
        22         1        2.983109e-01
        23         1       -6.663588e-01
        24         1       -8.879941e-01
        25         1       -5.162918e-01
        26         1        1.517377e+00
        27         1        4.628818e-01
        28         1        5.210758e-01
        29         1       -1.459962e+00
        30         1       -6.977157e-01
        31         1       -5.920940e-01
        32         1       -2.126363e+00
        33         1       -1.884346e+00
        34         1       -2.433355e-01
        35         1        1.660857e-01
        36         1       -8.903547e-01
        37         1       -3.634098e-01
        38         1        4.429619e-01
        39         1       -4.118509e-01
        40         1        1.351066e+00
        41         1        3.335077e-01
        42         1       -2.527915e-02
        43         1        1.183983e+00
        44         1        5.509325e-01
        45         1        1.026948e-01
        46         1        3.171799e-01
        47         1        1.355901e+00
        48         1       -1.514141e+00
        49         1        1.006966e+00
        50         1       -5.189975e-02
        51         1       -7.377953e-02
        52         1       -8.339387e-01
        53         1        8.469312e-01
        54         1        4.248047e-01
        55         1        1.229381e+00
        56         1       -1.810800e+00
        57         1        7.096685e-01
        58         1        6.246190e-01
        59         1        3.792300e-01
        60         1        1.594638e-01
        61         1        1.357133e+00
        62         1        7.648656e-01
        63         1        1.015952e+00
        64         1       -1.780480e+00
        65         1        2.746629e-01
        66         1        7.406330e-01
        67         1       -2.845805e+00
        68         1       -3.595415e-02
        69         1       -2.566791e+00
        70         1       -2.625867e-01
        71         1       -4.015133e-01
        72         1       -9.934333e-01
        73         1       -4.261181e-01
        74         1        3.992830e-01
        75         1       -1.285425e-01
        76         1       -5.410991e-01
        77         1        2.641796e+00
        78         1        3.238796e-03
        79         1       -2.030673e-01
        80         1        1.507287e-01
        81         1        3.436833e-01
        82         1        8.852018e-01
        83         1       -3.841579e-01
        84         1       -2.936919e-01
        85         1        2.278825e+00
        86         1       -5.800084e-02
        87         1       -2.406897e-01
        88         1       -2.260858e-01
        89         1        1.891585e-01
        90         1        1.082240e+00
        91         1        3.601566e-01
        92         1        8.388082e-02
        93         1        4.928001e-01
        94         1        8.236198e-01
        95         1       -1.012725e-01
        96         1       -6.094948e-01
        97         1        6.210207e-02
        98         1       -1.491405e+00
        99         1        1.938235e+00
       100         1        7.291979e-01
         1         2        5.444585e-01
         2         2       -1.596229e+00
         3         2       -3.827704e-01
         4         2       -8.294784e-01
         5         2        4.270873e-01
         6         2       -4.961834e-01
         7         2       -2.847324e-02
         8         2        6.569263e-01
         9         2        9.407299e-01
        10         2       -1.466733e+00
        11         2        2.091119e+00
        12         2        6.735155e-01
        13         2        3.174244e-01
        14         2       -2.528622e-01
        15         2       -1.604743e-01
        16         2       -2.386478e-01
        17         2        1.518278e-01
        18         2       -2.340945e-01
        19         2       -1.972543e-01
        20         2       -9.537519e-01
        21         2        1.008613e+00
        22         2        1.110659e-01
        23         2       -1.195762e+00
        24         2        1.774335e+00
        25         2        3.758977e-01
        26         2       -4.719007e-01
        27         2        2.989070e-02
        28         2       -3.190186e-01
        29         2        2.845460e-01
        30         2        3.944624e-01
        31         2       -1.872644e-01
        32         2        5.134673e-01
        33         2       -2.379419e-01
        34         2        8.284193e-01
        35         2       -1.122514e+00
        36         2       -1.577823e+00
        37         2       -2.351798e-02
        38         2       -3.790241e-01
        39         2        1.642391e+00
        40         2        2.173989e-01
        41         2        5.055758e-02
        42         2        1.335628e+00
        43         2        3.539849e-01
        44         2        1.499759e+00
        45         2       -9.010747e-01
        46         2       -1.580982e+00
        47         2       -3.382646e-01
        48         2        3.215549e-01
        49         2       -1.242400e+00
        50         2       -5.383294e-01
        51         2        1.378616e-01
        52         2       -8.538122e-02
        53         2       -1.611355e+00
        54         2        3.062016e-01
        55         2       -1.753981e+00
        56         2       -3.644739e-01
        57         2        3.094314e-01
        58         2        1.747299e-01
        59         2        7.712886e-01
        60         2       -1.050519e-01
        61         2       -1.099553e+00
        62         2       -2.496651e-02
        63         2       -1.359019e+00
        64         2       -7.785895e-02
        65         2       -1.487759e-01
        66         2        3.949491e-01
        67         2        2.099022e-01
        68         2        9.194000e-01
        69         2       -5.152703e-01
        70         2        4.348033e-01
        71         2        2.176488e+00
        72         2        1.254614e+00
        73         2        8.017356e-01
        74         2       -6.694870e-01
        75         2       -1.504497e+00
        76         2        1.571030e+00
        77         2        7.161790e-01
        78         2       -2.380036e-01
        79         2       -6.644084e-01
        80         2       -2.097800e+00
        81         2       -8.436164e-01
        82         2       -4.673884e-01
        83         2       -2.629474e-01
        84         2       -2.859497e-01
        85         2       -1.761485e+00
        86         2        8.312790e-01
        87         2        1.089492e+00
        88         2       -1.333001e+00
        89         2        6.529750e-01
        90         2        2.315841e-01
        91         2        3.489030e-01
        92         2        4.850993e-02
        93         2        1.289509e-01
        94         2       -1.398777e+00
        95         2       -6.192542e-01
        96         2        3.390204e-02
        97         2       -1.054804e+00
        98         2        1.741786e+00
        99         2       -3.077587e-02
       100         2        1.136650e+00
         1         3       -1.273206e+00
         2         3       -1.572789e+00
         3         3        9.230797e-01
         4         3        9.508049e-01
         5         3        6.508290e-01
         6         3        8.368705e-01
         7         3       -4.416165e-01
         8         3        1.145853e+00
         9         3        1.160786e+00
        10         3       -8.050357e-01
        11         3       -3.090766e-02
        12         3        1.102496e+00
        13         3       -1.511921e+00
        14         3       -1.903529e-01
        15         3        1.098758e+00
        16         3        1.286728e+00
        17         3       -1.409278e+00
        18         3       -6.859877e-01
        19         3        3.029236e+00
        20         3        1.231836e+00
        21         3        8.748265e-01
        22         3        3.490591e-01
        23         3       -4.117104e-01
        24         3       -1.287026e+00
        25         3       -8.624291e-01
        26         3       -3.460424e-01
        27         3       -1.501174e-01
        28         3       -6.181969e-01
        29         3        6.192596e-01
        30         3        2.823334e-01
        31         3        9.137779e-01
        32         3       -2.106858e-01
        33         3        3.363512e-01
        34         3       -1.670595e-01
        35         3       -7.325553e-01
        36         3        9.423388e-02
        37         3        8.330480e-01
        38         3        3.711916e-01
        39         3       -4.354965e-01
        40         3        8.283154e-01
        41         3       -1.162889e+00
        42         3        1.187516e+00
        43         3        3.934807e-01
        44         3       -1.148883e-01
        45         3        1.337587e+00
        46         3        4.397289e-01
        47         3       -8.261508e-02
        48         3        1.025312e+00
        49         3       -4.123220e-01
        50         3        3.806988e-02
        51         3       -5.212443e-01
        52         3        1.044061e+00
        53         3        1.102461e-01
        54         3        6.130577e-02
        55         3       -2.756311e-01
        56         3        6.667738e-01
        57         3       -5.263365e-01
        58         3        1.949018e+00
        59         3        4.861494e-01
        60         3        3.270710e-01
        61         3        1.413272e+00
        62         3       -2.934674e-01
        63         3        7.107358e-01
        64         3        1.405354e-01
        65         3       -6.933701e-01
        66         3        2.108487e-01
        67         3        6.972338e-01
        68         3        4.573924e-01
        69         3       -1.423315e+00
        70         3       -1.103072e+00
        71         3       -6.578535e-01
        72         3        1.019549e+00
        73         3        1.943306e+00
        74         3       -2.489159e-01
        75         3       -2.340669e-01
        76         3       -4.080756e-01
        77         3        4.000395e-01
        78         3       -1.721690e+00
        79         3       -1.226940e+00
        80         3       -4.404063e-02
        81         3        9.421112e-02
        82         3        2.623712e+00
        83         3       -1.012201e+00
        84         3        1.274559e+00
        85         3        6.956904e-01
        86         3       -5.539683e-01
        87         3       -9.000124e-01
        88         3        9.796977e-01
        89         3       -3.377279e-01
        90         3       -3.474796e-01
        91         3       -9.072704e-01
        92         3       -7.961439e-01
        93         3        9.023094e-01
        94         3        2.497168e-01
        95         3        1.309339e+00
        96         3        2.147635e-01
        97         3        7.311507e-01
        98         3       -6.978738e-02
        99         3       -2.934547e-01
       100         3       -9.788331e-01
         1         4        1.425465e-01
         2         4        1.726232e+00
         3         4       -8.942872e-01
         4         4        9.739474e-01
         5         4        5.965545e-01
         6         4       -2.124481e+00
         7         4        8.703622e-01
         8         4       -4.394155e-01
