data;


param D:= 100;
param U_Original:=
         1         1       -8.827401e-01
         2         1        2.028769e+00
         3         1       -8.367841e-01
         4         1        4.970624e-01
         5         1        5.326305e-01
         6         1       -1.157533e+00
         7         1        1.181085e+00
         8         1       -1.516869e+00
         9         1        3.283076e-01
        10         1       -1.532898e+00
        11         1       -4.988057e-01
        12         1       -1.545525e+00
        13         1        5.364362e-01
        14         1        1.069178e-01
        15         1       -1.882296e-01
        16         1       -6.788301e-01
        17         1       -1.000916e+00
        18         1        1.719418e+00
        19         1       -9.405215e-01
        20         1        1.760858e-01
        21         1        1.543306e+00
        22         1       -5.742719e-01
        23         1       -4.977636e-01
        24         1        6.853129e-01
        25         1       -8.739787e-01
        26         1       -6.052078e-01
        27         1       -1.851120e+00
        28         1       -7.230526e-01
        29         1        7.858926e-01
        30         1        6.437118e-01
        31         1       -3.166134e-01
        32         1        1.239736e+00
        33         1       -5.222476e-01
        34         1        4.157899e-01
        35         1        1.226192e+00
        36         1       -6.968877e-01
        37         1       -1.056226e+00
        38         1       -5.718756e-01
        39         1       -6.706544e-01
        40         1        1.710346e+00
        41         1       -5.594441e-01
        42         1       -8.177244e-01
        43         1       -3.849210e-01
        44         1        8.338489e-01
        45         1       -7.756844e-01
        46         1        1.132202e+00
        47         1        1.823233e+00
        48         1       -9.563628e-01
        49         1       -6.207901e-01
        50         1       -6.508116e-01
        51         1       -1.115985e-01
        52         1        5.278957e-01
        53         1       -1.063342e+00
        54         1       -1.147918e+00
        55         1        1.441685e+00
        56         1       -9.842529e-01
        57         1       -8.615096e-01
        58         1       -1.564739e+00
        59         1        4.085902e-01
        60         1       -5.058338e-01
        61         1       -7.604401e-01
        62         1        1.908950e+00
        63         1       -1.270733e+00
        64         1       -1.981840e-01
        65         1        8.707619e-01
        66         1       -5.800287e-01
        67         1        4.595738e-01
        68         1        2.345543e+00
        69         1        1.304720e+00
        70         1        7.638732e-01
        71         1        6.347636e-01
        72         1        1.123099e-01
        73         1       -5.458374e-01
        74         1       -1.292641e+00
        75         1       -8.525845e-01
        76         1        8.123624e-02
        77         1       -3.291248e-01
        78         1        6.552130e-01
        79         1       -1.552619e+00
        80         1       -2.142702e-01
        81         1       -1.027518e+00
        82         1        2.493991e+00
        83         1        6.372492e-01
        84         1       -7.907169e-02
        85         1        4.131355e-01
        86         1        9.189532e-01
        87         1       -7.332006e-01
        88         1        1.042568e+00
        89         1       -4.778568e-01
        90         1        1.708475e+00
        91         1        1.513680e+00
        92         1       -2.819194e-01
        93         1        7.391113e-01
        94         1        4.974778e-01
        95         1        1.917258e+00
        96         1        7.569546e-01
        97         1       -8.323080e-01
        98         1        2.718866e+00
        99         1       -6.268583e-01
       100         1        4.269591e-01
         1         2        8.823821e-01
         2         2        7.424870e-01
         3         2        4.184464e-01
         4         2        2.519797e-01
         5         2       -1.364335e-01
         6         2        1.674572e+00
         7         2       -1.502518e-01
         8         2       -1.142423e+00
         9         2       -1.070091e+00
        10         2        6.828072e-02
        11         2       -2.306487e-01
        12         2        7.807588e-01
        13         2       -1.984931e-01
        14         2       -1.468412e+00
        15         2        1.130227e+00
        16         2        5.283644e-01
        17         2        1.118141e+00
        18         2        8.480841e-01
        19         2       -1.004273e+00
        20         2        3.807145e-01
        21         2        3.686856e-01
        22         2        6.816819e-01
        23         2        1.549161e-01
        24         2       -6.230910e-01
        25         2        2.964354e-01
        26         2        4.948700e-01
        27         2       -1.848411e+00
        28         2        4.764474e-01
        29         2       -5.342178e-01
        30         2        3.123819e-01
        31         2        1.230888e+00
        32         2        7.535859e-01
        33         2        1.794034e+00
        34         2       -6.510160e-01
        35         2       -1.692025e-01
        36         2       -7.440062e-01
        37         2        3.461196e-01
        38         2        1.673933e+00
        39         2        8.007658e-02
        40         2        1.943544e+00
        41         2       -1.522088e+00
        42         2       -9.789784e-02
        43         2       -5.725249e-01
        44         2       -1.063666e-01
        45         2        1.390831e-01
