data;


param D:= 100;
param U_Original:=
         1         1        9.333980e-01
         2         1        6.133278e-01
         3         1       -2.387644e-01
         4         1       -8.199170e-01
         5         1        1.199486e+00
         6         1        6.260140e-01
         7         1        6.451939e-01
         8         1        1.920015e+00
         9         1        1.471402e+00
        10         1       -2.303784e-02
        11         1        5.575402e-01
        12         1       -1.997024e-01
        13         1       -2.367272e-01
        14         1        8.866057e-01
        15         1        6.343313e-01
        16         1       -1.009488e+00
        17         1       -1.042545e+00
        18         1        1.647023e+00
        19         1        6.199682e-01
        20         1       -1.175752e+00
        21         1        9.250874e-01
        22         1        1.038905e+00
        23         1        8.835784e-01
        24         1       -2.396619e-01
        25         1       -1.773968e+00
        26         1       -8.228098e-02
        27         1        4.614436e-01
        28         1       -7.063770e-01
        29         1       -9.155118e-02
        30         1       -6.408722e-01
        31         1       -1.115270e+00
        32         1        1.570854e+00
        33         1       -2.339697e-01
        34         1        2.504006e-01
        35         1        1.325556e+00
        36         1        9.810660e-01
        37         1        3.935124e-01
        38         1        1.266182e+00
        39         1       -1.382722e+00
        40         1       -2.377940e-01
        41         1       -7.330001e-01
        42         1        1.826893e+00
        43         1        2.850913e-01
        44         1        1.101984e+00
        45         1       -7.883301e-01
        46         1       -2.455921e-01
        47         1       -2.864294e-01
        48         1       -5.587806e-01
        49         1        1.777713e-01
        50         1        2.247171e-01
        51         1        9.901553e-01
        52         1        1.973877e+00
        53         1       -2.355855e+00
        54         1       -1.092880e+00
        55         1        3.975963e-01
        56         1        6.829337e-01
        57         1       -3.967647e-01
        58         1       -3.436986e-01
        59         1        1.101949e+00
        60         1       -6.376058e-01
        61         1        5.171692e-02
        62         1       -5.954949e-01
        63         1       -1.989667e-01
        64         1       -1.085528e-01
        65         1        1.836375e+00
        66         1       -5.568250e-01
        67         1       -6.959561e-01
        68         1        1.891203e-01
        69         1       -1.053667e-01
        70         1       -2.588824e-01
        71         1        6.005782e-01
        72         1        7.078096e-01
        73         1        4.369477e-01
        74         1       -4.125332e-01
        75         1       -1.656762e+00
        76         1        2.534471e+00
        77         1       -4.851389e-01
        78         1       -8.961290e-01
        79         1        3.953077e-01
        80         1       -1.086854e-01
        81         1       -5.940779e-01
        82         1        6.555883e-01
        83         1        1.428717e+00
        84         1        9.233873e-01
        85         1        7.772195e-01
        86         1       -1.071499e-01
        87         1       -2.150969e+00
        88         1        1.196554e+00
        89         1       -3.940668e-02
        90         1        1.136484e-01
        91         1        1.773398e-01
        92         1        6.662985e-01
        93         1       -4.503305e-01
