data;


param D:= 100;
param U_Original:=
         1         1        1.980026e-01
         2         1        1.858549e+00
         3         1       -1.306871e+00
         4         1       -5.661168e-01
         5         1        1.096923e+00
         6         1        1.063375e+00
         7         1       -5.671377e-02
         8         1        7.949771e-01
         9         1        6.038202e-01
        10         1       -1.531960e+00
        11         1        6.410339e-01
        12         1        2.322875e-01
        13         1        7.988444e-01
        14         1        1.183405e+00
        15         1        1.660607e+00
        16         1        9.264247e-01
        17         1       -1.451761e+00
        18         1        1.820399e-01
        19         1        4.406042e-02
        20         1       -9.050302e-01
        21         1       -3.249934e-01
        22         1        9.283914e-01
        23         1       -2.804506e-01
        24         1       -7.947866e-01
        25         1        1.659853e+00
        26         1        5.708035e-01
        27         1        1.318097e+00
        28         1       -6.197596e-01
        29         1       -1.846488e-02
        30         1        8.495937e-01
        31         1        1.456167e+00
        32         1       -1.399711e-01
        33         1       -9.715059e-04
        34         1        1.551986e+00
        35         1       -7.000500e-01
        36         1       -1.222924e+00
        37         1        2.440157e-01
        38         1       -2.775703e-01
        39         1       -5.306903e-01
        40         1       -9.688860e-01
        41         1        1.224103e+00
        42         1       -3.776442e-01
        43         1       -2.353001e-01
        44         1       -9.117539e-01
        45         1        6.675135e-01
        46         1        4.361238e-01
        47         1       -3.102766e-01
        48         1        1.059369e+00
        49         1       -5.009134e-01
        50         1       -7.868701e-01
        51         1       -1.080366e+00
        52         1       -3.675161e-01
        53         1       -4.226905e-01
        54         1       -2.429325e-01
        55         1        8.983948e-01
        56         1       -9.489177e-01
        57         1        6.743899e-01
        58         1       -7.701611e-01
        59         1        2.522697e-01
        60         1        5.230827e-01
        61         1       -1.574052e+00
        62         1        1.208672e+00
        63         1       -6.538365e-01
        64         1       -2.881247e-01
        65         1        3.724955e-01
        66         1        2.281327e-01
        67         1       -1.425588e+00
        68         1        9.610406e-01
        69         1       -4.819560e-01
        70         1        9.369316e-01
        71         1        1.776902e-01
        72         1       -7.255638e-01
        73         1        3.414180e-01
        74         1        1.395923e+00
        75         1        2.263537e-01
        76         1        7.822522e-01
        77         1       -3.572060e-03
        78         1        2.491124e-01
        79         1        9.270803e-01
        80         1        6.598059e-01
        81         1       -4.524919e-01
        82         1       -5.276720e-01
        83         1        2.973563e-01
        84         1        9.152740e-02
        85         1        4.787093e-03
        86         1        1.709068e+00
        87         1       -2.283156e-01
        88         1       -1.793944e-01
        89         1        2.619831e-01
        90         1       -9.673352e-01
        91         1        8.574526e-01
        92         1       -3.595974e-01
        93         1        2.125784e-01
        94         1        1.993348e-01
        95         1        3.584379e-01
        96         1        7.108875e-02
        97         1       -1.649532e+00
        98         1        7.157364e-01
        99         1        7.715190e-01
       100         1       -1.100931e+00
         1         2       -7.383020e-01
         2         2        1.229647e+00
         3         2        5.884643e-01
         4         2        1.574477e+00
         5         2        8.657085e-01
         6         2        5.559859e-01
         7         2       -1.151024e+00
         8         2        7.928682e-01
         9         2        8.127175e-02
        10         2        1.394502e+00
        11         2       -1.002995e+00
        12         2       -4.950486e-01
        13         2        3.944048e-01
        14         2       -1.470196e+00
        15         2        7.441990e-01
        16         2        2.784429e+00
        17         2        1.595482e+00
        18         2       -8.475036e-01
        19         2        4.021653e-01
        20         2       -5.068231e-01
        21         2        1.722804e+00
        22         2       -8.341902e-01
        23         2       -7.663356e-01
        24         2       -7.699398e-01
        25         2       -2.049474e-01
        26         2       -9.726486e-01
        27         2       -1.198174e+00
        28         2        1.694550e-01
        29         2        4.247573e-01
        30         2        9.973835e-01
        31         2       -9.424030e-01
        32         2        1.816520e-01
        33         2       -5.905140e-01
        34         2        2.554506e-01
        35         2        4.249662e-01
        36         2        1.477295e+00
        37         2       -6.566578e-01
        38         2        1.637496e-02
        39         2       -9.931484e-02
        40         2       -1.128622e+00
        41         2       -1.189203e+00
        42         2        9.685264e-01
        43         2       -1.172660e-01
        44         2       -1.718766e+00
        45         2        6.157123e-01
        46         2        4.511558e-01
        47         2        4.377920e-01
        48         2       -6.893133e-01
        49         2        3.549638e-01
        50         2        5.624153e-01
        51         2        7.188076e-01
        52         2       -3.394038e-01
        53         2        6.903712e-01
        54         2       -1.973341e-01
        55         2       -1.107860e+00
        56         2       -1.986541e+00
        57         2       -1.366379e+00
        58         2       -1.734208e+00
        59         2        5.452178e-01
        60         2       -1.877329e+00
        61         2        6.160698e-01
        62         2        6.925004e-01
        63         2        1.145826e+00
        64         2        7.358201e-01
        65         2        1.467137e+00
        66         2       -2.138851e-01
        67         2       -6.819029e-01
        68         2       -1.307485e+00
        69         2       -1.272506e+00
        70         2       -3.483615e-01
        71         2        3.191857e-01
        72         2        6.452076e-02
        73         2       -4.894894e-01
        74         2       -5.943576e-01
        75         2       -8.540161e-01
        76         2        3.445527e-02
        77         2       -1.091284e+00
        78         2        3.406172e-01
        79         2        9.525227e-02
        80         2       -6.446626e-01
        81         2        6.224269e-01
        82         2       -3.212251e-01
        83         2        5.710020e-01
        84         2       -9.031778e-01
        85         2       -6.747611e-01
        86         2       -6.602860e-01
        87         2       -2.401227e-01
        88         2       -1.132252e+00
        89         2       -3.893798e-01
        90         2        7.657326e-01
        91         2        2.704697e-01
        92         2       -1.059366e+00
        93         2       -1.595161e+00
        94         2        4.676582e-01
        95         2       -1.185083e+00
        96         2       -6.648673e-01
        97         2       -9.103271e-01
        98         2       -1.702456e-01
        99         2       -1.357611e+00
       100         2        6.255245e-01
         1         3        8.686195e-01
         2         3        1.891246e+00
         3         3        3.698054e-01
         4         3        2.296326e+00
         5         3       -1.949512e-01
         6         3       -3.640252e-01
         7         3       -6.221130e-01
         8         3       -1.017367e-01
         9         3       -2.696145e-01
        10         3        1.436767e-01
        11         3        5.339007e-01
        12         3        2.378142e+00
        13         3        1.785222e-01
        14         3        1.217858e+00
        15         3       -2.357126e-02
        16         3       -2.011507e-01
        17         3        1.165831e-01
        18         3        1.809474e-01
        19         3       -1.301830e+00
        20         3       -1.100510e+00
        21         3        1.212948e+00
        22         3       -2.660925e-01
        23         3       -1.369682e+00
        24         3        6.605419e-01
        25         3       -2.471548e+00
        26         3        1.353955e-01
        27         3       -1.303571e+00
        28         3        1.486932e-01
        29         3        7.557232e-01
        30         3        1.014194e-01
        31         3        5.599184e-01
        32         3       -1.556692e+00
        33         3       -7.747605e-01
        34         3       -9.432290e-01
        35         3       -6.196840e-01
        36         3        8.952498e-02
        37         3        6.479436e-01
        38         3       -4.447788e-01
        39         3       -4.934918e-01
        40         3        1.729362e+00
        41         3        1.567011e+00
        42         3        1.175548e+00
        43         3       -2.788144e-01
        44         3        2.945408e-01
        45         3        1.220932e+00
        46         3       -7.061718e-01
        47         3        1.682221e+00
        48         3       -5.453527e-02
        49         3       -5.745601e-01
        50         3       -1.340954e+00
        51         3        1.285962e+00
        52         3        7.121952e-01
        53         3        2.599210e+00
        54         3       -1.956008e-01
        55         3        1.061309e+00
        56         3       -1.177964e+00
        57         3       -3.529517e-01
        58         3       -3.881110e-01
        59         3       -3.732609e-01
        60         3       -1.273892e+00
        61         3        1.224093e+00
        62         3       -7.989858e-01
        63         3        2.522353e+00
        64         3       -1.565280e+00
        65         3       -1.020501e+00
        66         3        4.156040e-01
        67         3        1.026241e+00
        68         3       -9.852025e-01
        69         3       -1.765433e+00
        70         3       -6.022719e-01
        71         3       -9.584068e-01
        72         3       -6.320312e-01
        73         3        8.118224e-01
        74         3        7.585066e-01
        75         3       -5.688118e-01
        76         3        1.028575e+00
        77         3       -1.189737e+00
        78         3        1.724648e-01
        79         3        2.621777e-01
        80         3        1.431758e+00
        81         3        2.695144e-01
        82         3       -1.269177e+00
        83         3       -9.112252e-01
        84         3        1.740580e-01
        85         3       -8.263666e-01
        86         3        9.844180e-01
        87         3       -5.137352e-01
        88         3        5.116555e-02
        89         3       -5.944712e-01
        90         3        1.428633e+00
        91         3       -4.809246e-01
        92         3        3.065507e-03
        93         3        4.752479e-01
        94         3       -2.204397e-02
        95         3        1.281624e+00
        96         3       -1.392231e+00
        97         3       -7.540738e-01
        98         3       -5.539627e-01
        99         3        2.129236e-01
       100         3        6.877673e-01
         1         4       -1.128853e+00
         2         4       -3.524273e-01
