data;


param D:= 100;
param U_Original:=
         1         1        1.777290e+00
         2         1        1.011988e-02
         3         1       -3.025621e-01
         4         1       -3.116750e-01
         5         1       -2.022278e+00
         6         1       -8.381517e-01
         7         1       -2.193562e-02
         8         1       -1.933465e-01
         9         1        6.717825e-01
        10         1        2.868907e-01
        11         1       -1.098895e+00
        12         1        1.889844e+00
        13         1       -6.440786e-01
        14         1       -1.210280e+00
        15         1       -4.409597e-01
        16         1        1.189744e+00
        17         1        6.943377e-01
        18         1        1.227674e+00
        19         1       -6.501676e-02
        20         1       -7.169232e-01
        21         1       -4.334387e-01
        22         1        7.830041e-01
        23         1        1.166768e+00
        24         1       -1.536496e-01
        25         1       -4.490649e-01
        26         1       -6.378996e-01
        27         1       -1.021843e+00
        28         1       -4.970152e-01
        29         1        5.524996e-01
        30         1       -5.687157e-01
        31         1        4.249451e-01
        32         1       -3.867528e-01
        33         1       -1.393139e+00
        34         1        6.384463e-01
        35         1       -1.117158e+00
        36         1        6.854503e-01
        37         1        4.181762e-01
        38         1       -6.027006e-01
        39         1       -1.273231e+00
        40         1       -2.045161e+00
        41         1       -9.049401e-02
        42         1       -4.760850e-01
        43         1       -5.287058e-01
        44         1       -1.665440e+00
        45         1        3.308247e+00
        46         1       -1.602537e+00
        47         1        1.112073e+00
        48         1       -2.830614e-01
        49         1       -2.630645e-01
        50         1       -8.483268e-01
        51         1        3.023023e-03
        52         1        4.829935e-01
        53         1       -1.084712e-01
        54         1        9.910953e-01
        55         1        7.536191e-01
        56         1        1.492322e+00
        57         1       -1.309108e+00
        58         1       -2.824323e+00
        59         1        6.097106e-01
        60         1       -4.129750e-01
        61         1       -3.254252e+00
        62         1       -5.141666e-02
        63         1       -4.595204e-01
        64         1       -1.116566e+00
        65         1        9.007844e-01
        66         1       -1.097415e+00
        67         1       -1.090437e+00
        68         1       -6.102228e-01
        69         1       -1.606283e+00
        70         1       -1.236517e+00
        71         1        5.121828e-01
        72         1       -8.223248e-01
        73         1       -4.476343e-01
        74         1       -4.397544e-01
        75         1        1.804549e+00
        76         1        8.631003e-01
        77         1        8.754400e-01
        78         1        9.145835e-01
        79         1       -7.345371e-01
        80         1       -4.702918e-01
        81         1       -1.481722e+00
        82         1        4.989119e-01
        83         1        1.185455e+00
        84         1       -1.453362e-01
