data;


param D:= 100;
param U_Original:=
         1         1        1.360220e+00
         2         1        1.966689e-01
         3         1       -6.734090e-01
         4         1       -7.669204e-01
         5         1       -6.035606e-01
         6         1       -1.177362e+00
         7         1       -3.310133e-01
         8         1       -6.729168e-01
         9         1        1.597563e+00
        10         1        1.192509e+00
        11         1        3.031794e-04
        12         1        2.054650e-01
        13         1        4.547328e-01
        14         1        1.063900e+00
        15         1        8.226494e-01
        16         1       -2.680966e+00
        17         1       -1.315933e+00
        18         1       -5.222421e-01
        19         1        8.891117e-01
        20         1        1.043270e+00
        21         1       -7.462453e-01
        22         1        3.313795e-01
        23         1       -2.942759e-01
        24         1        3.618646e-01
        25         1        1.227056e+00
        26         1       -4.306243e-01
        27         1        2.039401e+00
        28         1       -5.234342e-01
        29         1       -4.726514e-01
        30         1        7.564079e-01
        31         1       -5.431075e-01
        32         1       -1.092291e+00
        33         1       -5.346026e-01
        34         1        1.174638e+00
        35         1       -1.076594e-01
        36         1       -2.352154e-01
        37         1        5.945714e-01
        38         1       -6.712069e-01
        39         1        1.506710e+00
        40         1       -8.446607e-01
        41         1        1.342961e+00
        42         1        1.370964e+00
        43         1       -2.391392e+00
        44         1       -6.032169e-01
        45         1        9.936309e-02
        46         1        1.439173e+00
        47         1        3.912917e-01
        48         1        1.385281e-01
        49         1       -1.078798e+00
        50         1        2.432469e-01
        51         1        7.231885e-01
        52         1        1.763197e+00
        53         1       -5.417919e-01
        54         1       -5.674664e-01
        55         1        6.407653e-01
        56         1       -6.881819e-01
        57         1        6.146684e-01
        58         1        1.129567e-01
        59         1       -9.807687e-01
        60         1       -1.386398e-01
        61         1        3.968209e-01
        62         1       -7.508168e-01
        63         1       -5.097652e-02
        64         1       -1.602765e+00
        65         1       -2.583579e-01
        66         1       -1.356848e+00
        67         1        7.324871e-01
        68         1       -2.057708e-01
        69         1        1.287308e+00
        70         1       -8.791174e-01
        71         1        1.684707e+00
        72         1       -3.544703e-01
        73         1       -7.470648e-01
        74         1       -7.488215e-01
        75         1       -7.038403e-01
        76         1       -1.405819e-01
        77         1       -1.225856e-01
        78         1       -2.244712e+00
        79         1       -4.768783e-01
        80         1       -3.645107e-01
        81         1        1.737878e+00
        82         1        7.394030e-01
        83         1       -8.439399e-01
        84         1       -6.668308e-01
        85         1        2.423837e+00
        86         1        9.209309e-01
        87         1        9.700458e-01
        88         1        7.928558e-01
        89         1       -1.094617e+00
        90         1       -7.734758e-01
        91         1        2.067507e-02
        92         1        8.886112e-01
        93         1       -5.474559e-01
        94         1       -8.240592e-02
        95         1        4.435036e-01
        96         1        1.394632e+00
        97         1        1.279156e+00
        98         1       -5.268324e-01
        99         1       -1.810753e-01
       100         1       -6.866286e-01
         1         2       -5.846334e-01
         2         2       -2.884452e-01
         3         2       -5.322019e-01
         4         2       -9.922581e-01
         5         2       -2.177993e-01
         6         2       -1.301274e+00
         7         2        8.977222e-01
         8         2       -1.247909e-01
         9         2       -4.790584e-01
        10         2        1.790260e+00
        11         2       -3.603812e-01
        12         2        8.658994e-01
        13         2       -4.153239e-01
        14         2       -5.359583e-01
        15         2       -1.051112e+00
        16         2        1.310842e+00
        17         2       -1.020476e-01
        18         2       -2.079035e+00
        19         2        8.593412e-01
        20         2       -3.649873e-01
        21         2        1.759817e+00
        22         2        1.221965e+00
        23         2       -1.894359e+00
        24         2        8.084889e-01
        25         2        1.361359e+00
        26         2       -1.270856e+00
        27         2        1.385338e+00
        28         2       -1.818947e-01
        29         2        1.378849e+00
        30         2        1.123215e-01
        31         2       -1.175848e+00
        32         2        5.835468e-01
        33         2        2.948367e-01
        34         2       -4.887119e-01
        35         2       -2.856672e-01
        36         2       -1.142115e+00
        37         2        5.699801e-01
        38         2        1.590496e+00
        39         2       -9.000057e-01
        40         2        6.146147e-01
        41         2       -7.248443e-02
        42         2       -7.103135e-01
        43         2        3.283751e-01
        44         2       -1.006309e+00
        45         2       -7.826684e-01
        46         2       -2.712595e-01
        47         2       -1.403321e+00
        48         2        3.082134e-02
        49         2        6.074927e-02
        50         2        1.269660e+00
        51         2        1.881974e+00
        52         2        1.071804e+00
        53         2       -1.524831e-02
        54         2        1.618023e-01
        55         2        6.868117e-01
        56         2        1.191233e-01
        57         2        3.195072e-01
        58         2       -6.908661e-01
        59         2       -4.482742e-01
        60         2        1.171322e+00
        61         2        2.806667e-01
        62         2       -6.634913e-01
        63         2        3.768583e-01
        64         2        3.256893e-01
        65         2        6.249006e-01
        66         2        1.692464e-01
        67         2       -1.027917e+00
        68         2       -1.626240e+00
        69         2        1.154458e+00
        70         2        9.323314e-02
        71         2       -1.405122e+00
        72         2       -3.846818e-01
        73         2       -1.329684e+00
        74         2        7.038438e-01
        75         2        1.278432e+00
        76         2       -7.286957e-01
        77         2        1.366540e-01
        78         2        1.294299e+00
        79         2        6.696552e-01
        80         2        3.106980e-02
        81         2       -2.258635e-01
        82         2        5.521032e-01
        83         2       -1.143173e-01
        84         2        4.342511e-01
        85         2       -6.141650e-01
        86         2       -1.737407e-01
        87         2        1.205551e+00
        88         2       -1.628649e+00
        89         2        5.498529e-01
        90         2       -8.953107e-01
        91         2        2.203734e-01
        92         2       -1.954260e-01
        93         2        1.185270e+00
        94         2       -1.406591e-01
        95         2        8.104920e-01
        96         2       -1.200831e+00
        97         2       -3.033112e-01
