data;


param D:= 100;
param U_Original:=
         1         1        9.539109e-01
         2         1        5.573354e-02
         3         1       -7.461038e-01
         4         1        9.131314e-01
         5         1        9.983995e-01
         6         1        2.616980e-01
         7         1        9.858124e-01
         8         1       -2.119436e-01
         9         1        1.092376e+00
        10         1        3.738871e-01
        11         1        1.353020e+00
        12         1        3.222962e-02
        13         1       -4.905377e-02
        14         1       -1.122628e+00
        15         1        1.567797e-01
        16         1       -7.579020e-01
        17         1        1.559631e+00
        18         1        4.171786e-02
        19         1       -1.089157e+00
        20         1        9.476455e-02
        21         1        1.505718e+00
        22         1        2.389536e-01
        23         1        1.129481e+00
        24         1        7.271401e-02
        25         1       -2.921227e-01
        26         1       -1.096469e+00
        27         1        1.328126e+00
        28         1       -1.876862e-01
        29         1       -3.674389e-01
        30         1       -7.064926e-01
        31         1        4.742797e-01
        32         1       -6.907260e-01
        33         1        2.352460e+00
        34         1        1.408381e-01
        35         1        1.789758e-01
        36         1        5.687029e-02
        37         1        2.897208e-01
        38         1        1.147195e-01
        39         1       -8.024332e-01
        40         1        4.918188e-01
        41         1       -5.326902e-01
        42         1        1.530276e+00
        43         1       -2.594156e-01
        44         1       -1.217308e-01
        45         1        1.100335e+00
        46         1        8.816265e-01
        47         1        9.742700e-01
        48         1       -7.810031e-01
        49         1       -9.689596e-01
        50         1        6.750879e-01
        51         1       -1.594206e+00
        52         1       -2.948926e-01
        53         1        6.172457e-01
        54         1        1.062817e+00
        55         1       -2.108139e-02
        56         1        4.354012e-01
        57         1       -1.959400e+00
        58         1        1.113760e+00
        59         1        1.002734e+00
        60         1       -2.185733e-01
        61         1        3.741954e-02
        62         1       -1.015099e+00
        63         1       -1.547566e-01
        64         1        4.534272e-01
        65         1       -2.997029e-01
        66         1        1.256368e-01
        67         1       -3.545588e-01
        68         1       -8.836271e-01
        69         1        7.859231e-01
        70         1        1.286066e-01
        71         1       -1.537191e+00
        72         1        1.245746e+00
        73         1        1.162048e+00
        74         1        4.012848e-02
        75         1        2.512634e-01
        76         1       -2.508263e+00
        77         1       -2.585764e-01
        78         1       -2.227989e-01
        79         1        2.170099e-01
        80         1        9.309365e-01
        81         1       -9.921502e-02
        82         1       -6.772467e-01
        83         1       -1.270206e+00
        84         1       -8.855025e-02
        85         1       -1.945702e+00
        86         1       -8.670436e-02
        87         1        1.007464e+00
        88         1       -2.392132e-01
        89         1       -3.439187e-01
        90         1        5.067121e-01
        91         1       -1.312447e+00
        92         1       -8.840526e-01
        93         1       -1.323383e-01
        94         1        8.495834e-01
        95         1       -3.393220e-01
        96         1        3.961131e-01
        97         1        1.835476e+00
