data;


param D:= 100;
param U_Original:=
         1         1       -3.521210e-02
         2         1        4.683221e-01
         3         1       -1.073574e+00
         4         1       -5.971873e-01
         5         1       -5.070022e-01
         6         1       -8.118899e-01
         7         1       -2.815577e-01
         8         1       -6.574872e-01
         9         1        1.349599e+00
        10         1        6.062469e-01
        11         1        1.398698e+00
        12         1       -5.405927e-01
        13         1       -3.624473e-01
        14         1        5.671991e-01
        15         1        4.069044e-01
        16         1        1.518162e+00
        17         1        1.781958e+00
        18         1        3.685388e-01
        19         1       -5.070209e-01
        20         1       -5.996874e-01
        21         1       -3.192030e+00
        22         1       -2.042952e-01
        23         1       -7.144129e-01
        24         1       -9.845490e-01
        25         1        4.043202e-01
        26         1       -5.784347e-01
        27         1       -1.836314e-03
        28         1       -2.296259e+00
        29         1       -4.434019e-01
        30         1        5.926396e-01
        31         1        2.756030e-01
        32         1       -1.091738e+00
        33         1       -9.521260e-01
        34         1        4.531399e-01
        35         1       -4.841307e-01
        36         1        7.882244e-03
        37         1        9.133429e-01
        38         1        1.018553e+00
        39         1       -7.409857e-01
        40         1       -3.983154e-01
        41         1        7.554427e-01
        42         1        8.231928e-01
        43         1       -3.523938e-01
        44         1        4.878069e-01
        45         1        3.525895e-01
        46         1       -5.957553e-01
        47         1       -7.909768e-01
        48         1       -2.874799e-01
        49         1       -6.676025e-02
        50         1        1.216300e+00
        51         1       -6.609188e-01
        52         1       -1.342252e+00
        53         1       -8.661285e-01
        54         1       -1.046620e+00
        55         1        2.054392e+00
        56         1       -2.621009e-01
        57         1        1.445638e+00
        58         1       -1.060343e+00
        59         1        3.660436e-01
        60         1       -2.037140e+00
        61         1        1.289454e+00
        62         1       -6.898732e-01
        63         1       -4.867676e-01
        64         1       -1.180128e+00
        65         1        5.553691e-01
        66         1       -9.786427e-01
        67         1        4.480669e-01
        68         1       -2.254692e+00
        69         1       -6.153979e-02
        70         1       -5.508451e-01
        71         1        2.023564e-01
        72         1        9.933298e-01
        73         1       -7.068474e-01
        74         1       -1.839388e+00
        75         1       -1.057203e-01
        76         1        1.476582e+00
        77         1       -5.981882e-01
        78         1       -3.321973e-01
        79         1       -1.702244e+00
        80         1       -2.316981e+00
        81         1       -1.043063e+00
        82         1       -3.571993e-01
        83         1       -1.798731e-01
        84         1       -2.004966e+00
        85         1       -5.424364e-01
        86         1        1.671895e+00
        87         1        3.734970e-01
        88         1       -1.543442e+00
        89         1       -5.198875e-01
        90         1       -3.483385e-01
        91         1        8.703022e-01
        92         1        4.091811e-01
        93         1       -1.397286e+00
        94         1        1.076732e+00
        95         1       -1.847660e+00
        96         1        4.744664e-01
        97         1       -1.150791e+00
        98         1        5.409889e-01
        99         1       -1.454044e+00
       100         1       -5.807861e-01
         1         2       -1.008839e+00
         2         2       -6.730412e-01
         3         2        5.258265e-01
         4         2       -6.672730e-01
         5         2        1.362621e+00
         6         2       -6.864904e-01
         7         2       -1.234482e+00
         8         2        8.281645e-02
         9         2       -1.413697e+00
        10         2        2.493719e+00
        11         2       -1.320299e+00
        12         2        6.733146e-01
        13         2        1.887594e-01
        14         2       -3.505436e-01
        15         2        5.755513e-01
        16         2       -1.107205e+00
        17         2        6.744267e-01
        18         2       -1.154964e+00
        19         2        1.319501e+00
        20         2       -1.591960e+00
        21         2       -1.258772e+00
        22         2        1.201437e+00
        23         2       -1.116782e+00
        24         2        1.100739e+00
        25         2       -1.411541e+00
        26         2       -8.207954e-01
        27         2       -1.096199e-01
        28         2        7.327639e-01
        29         2        1.658172e-01
        30         2       -7.611958e-01
        31         2        1.831207e+00
        32         2       -9.187920e-01
        33         2        1.415898e+00
        34         2        1.775810e+00
        35         2        8.769280e-01
        36         2       -1.139349e+00
        37         2       -4.330330e-01
        38         2        4.938257e-01
        39         2        2.798870e-01
        40         2        2.440069e-01
        41         2        3.989054e-01
        42         2        1.820956e+00
        43         2       -7.248021e-01
