data;


param D:= 100;
param U_Original:=
         1         1       -3.417722e-01
         2         1        1.171140e+00
         3         1       -1.787940e+00
         4         1       -7.614822e-01
         5         1        2.466775e+00
         6         1        9.680395e-01
         7         1       -1.026458e+00
         8         1        2.669185e+00
         9         1        4.173921e-01
        10         1        3.129187e-01
        11         1       -1.324778e+00
        12         1        1.798775e+00
        13         1        4.978874e-01
        14         1       -2.465379e-01
        15         1        4.521619e-01
        16         1        7.557064e-01
        17         1        1.951694e-01
        18         1        4.629568e-01
        19         1       -2.406239e+00
        20         1       -6.925411e-01
        21         1        9.228765e-01
        22         1       -9.775030e-01
        23         1        5.892754e-01
        24         1        1.003902e+00
        25         1       -7.392055e-03
        26         1        2.568666e-01
        27         1       -1.917769e-01
        28         1        1.379471e-01
        29         1        7.280194e-01
        30         1        3.242865e-01
        31         1        1.136528e-01
        32         1       -1.315810e+00
        33         1        6.895103e-01
        34         1       -1.434929e+00
        35         1       -4.535818e-01
        36         1       -2.193111e+00
        37         1       -4.278739e-01
        38         1       -4.176517e-01
        39         1        6.626558e-01
        40         1        8.830495e-01
        41         1       -5.546294e-01
        42         1       -4.647581e-01
        43         1       -1.469829e+00
        44         1       -9.654847e-02
        45         1        1.109308e-01
        46         1        7.897035e-01
        47         1        1.752396e+00
        48         1        1.121271e-01
        49         1       -1.560483e+00
        50         1        1.160642e+00
        51         1       -1.069572e+00
        52         1        1.396835e+00
        53         1        6.425591e-01
        54         1        1.299145e+00
        55         1       -1.255323e+00
        56         1       -1.277139e+00
        57         1        2.092002e-01
        58         1        4.382287e-01
        59         1       -3.856606e-01
        60         1        4.626619e-01
        61         1        9.763311e-01
        62         1       -6.215421e-01
        63         1        9.129391e-01
        64         1        5.830325e-01
        65         1        9.712261e-01
        66         1       -2.527701e-02
        67         1        9.994482e-01
        68         1       -1.610065e+00
        69         1        2.602215e-01
        70         1       -2.457050e+00
        71         1        4.475820e-01
        72         1       -8.544894e-01
        73         1       -1.275072e+00
        74         1        5.409343e-01
        75         1       -3.079895e-01
        76         1       -9.707020e-01
        77         1        2.455309e-01
        78         1       -1.176212e+00
        79         1        4.199923e-01
        80         1       -1.080312e+00
        81         1       -5.616917e-01
        82         1       -7.143611e-01
        83         1        1.463464e+00
        84         1       -8.011342e-01
        85         1       -5.183505e-01
        86         1        1.157204e-01
        87         1       -2.709547e-03
        88         1        1.297349e-01
        89         1       -1.113128e-01
        90         1        2.493327e-01
        91         1       -2.766598e-01
        92         1       -2.903079e-01
        93         1       -8.118098e-01
        94         1        5.878195e-01
        95         1        1.173385e+00
        96         1       -1.638998e-01
        97         1       -1.493430e+00
        98         1        1.064733e-01
        99         1        9.048179e-01
       100         1       -6.270653e-01
         1         2       -3.655185e-01
         2         2       -1.074016e+00
         3         2       -5.298449e-01
         4         2       -1.027095e+00
         5         2       -3.483738e-01
         6         2       -4.579297e-01
         7         2       -1.370810e+00
         8         2        5.634082e-01
         9         2        8.206308e-01
        10         2       -5.575226e-02
        11         2        1.816936e+00
        12         2        1.377026e+00
        13         2        4.434747e-01
        14         2        3.318268e-01
        15         2        9.860983e-01
        16         2        3.118694e-01
        17         2       -1.954689e-01
        18         2       -3.297696e-01
        19         2        3.739449e+00
        20         2        1.505634e+00
        21         2       -1.292576e+00
        22         2       -8.617840e-01
        23         2        1.899431e-01
        24         2        2.159493e-01
        25         2        3.074703e-01
        26         2        1.554779e-02
        27         2       -1.043276e+00
        28         2        1.167611e-02
        29         2        3.185511e-01
        30         2       -8.370004e-02
        31         2       -7.801416e-01
        32         2        1.725376e+00
        33         2       -1.127011e+00
        34         2        2.111344e-02
        35         2       -3.276058e-01
        36         2        5.057493e-01
        37         2       -2.699994e-02
        38         2       -5.734375e-01
        39         2        1.169004e-01
        40         2        4.590931e-01
        41         2        7.005399e-01
        42         2        9.945951e-01
        43         2       -1.581279e+00
        44         2        5.159927e-01
        45         2       -9.711536e-01
        46         2        2.347671e-01
        47         2        1.199957e+00
        48         2       -1.132185e+00
        49         2        1.529403e-01
        50         2       -3.683063e-01
        51         2        6.126618e-01
        52         2       -6.112929e-01
        53         2       -1.168954e+00
        54         2        7.977707e-01
        55         2        4.576923e-01
        56         2       -5.479320e-01
        57         2       -1.299456e+00
        58         2        2.252630e-01
        59         2       -1.444595e+00
        60         2       -8.401011e-01
        61         2        9.957383e-01
        62         2       -4.649248e-01
        63         2       -2.075159e+00
        64         2        5.015113e-01
        65         2        4.265179e-02
        66         2        8.780432e-01
        67         2        9.250221e-01
        68         2        5.542461e-01
        69         2       -2.075630e+00
        70         2       -2.168916e+00
        71         2        1.128152e+00
        72         2        5.896792e-01
        73         2       -1.231229e-02
        74         2       -7.717063e-01
        75         2       -1.298377e-01
        76         2        1.189629e+00
        77         2       -3.961128e-01
        78         2       -1.802540e+00
        79         2        2.149047e+00
        80         2       -1.122331e+00
        81         2        6.889305e-01
        82         2        9.615633e-02
        83         2       -7.718701e-01
        84         2        1.542072e-01
        85         2        3.336405e-01
        86         2        5.756926e-01
        87         2       -1.116203e+00
        88         2       -1.051279e-01
        89         2       -1.608225e+00
        90         2        3.739106e-01
        91         2       -6.005982e-01
        92         2        3.888359e-01
        93         2        1.151327e-01
        94         2        6.772216e-01
        95         2       -1.051476e-01
        96         2       -1.045109e+00
        97         2        3.634730e-01
        98         2       -1.238025e+00
        99         2       -6.480754e-01
       100         2       -3.272422e-01
         1         3        6.500144e-01
         2         3        4.783468e-02
         3         3       -8.301058e-01
         4         3       -9.613173e-01
         5         3        5.187692e-01
         6         3       -8.274526e-01
         7         3       -3.023076e-01
         8         3        5.050986e-01
         9         3        1.322017e+00
        10         3       -2.204128e-01
        11         3        6.203702e-01
        12         3        9.745888e-01
        13         3       -7.635159e-01
        14         3       -6.687951e-01
        15         3       -9.789040e-01
        16         3        7.153791e-01
        17         3        1.282377e+00
        18         3        1.513994e+00
        19         3       -1.897558e-01
