data;


param D:= 100;
param U_Original:=
         1         1        4.465652e-01
         2         1        1.138952e+00
         3         1        1.741086e+00
         4         1       -1.339382e-01
         5         1        4.578141e-01
         6         1       -1.020160e+00
         7         1        7.888992e-01
         8         1       -7.648983e-01
         9         1       -5.556657e-01
        10         1       -1.164808e+00
        11         1       -1.171876e+00
        12         1       -9.957226e-01
        13         1        1.871167e-01
        14         1        6.011503e-02
        15         1        1.371022e+00
        16         1       -3.493201e-01
        17         1        9.498508e-01
        18         1        6.277790e-02
        19         1       -5.109473e-01
        20         1        1.539515e+00
        21         1        2.416042e+00
        22         1        1.583313e+00
        23         1       -2.203547e+00
        24         1       -1.189798e+00
        25         1       -1.329131e+00
        26         1       -3.749051e-01
        27         1        4.706334e-01
        28         1        8.213422e-01
        29         1        1.086400e+00
        30         1       -6.193369e-01
        31         1       -4.145002e-01
        32         1       -9.776891e-01
        33         1        6.991360e-01
        34         1       -9.423161e-02
        35         1       -2.523505e-01
        36         1        1.238145e+00
        37         1        4.419939e-01
        38         1        8.211630e-01
        39         1       -6.071649e-01
        40         1        6.974777e-02
        41         1       -1.532512e-01
        42         1       -1.448067e+00
        43         1       -1.391674e-01
        44         1       -5.008176e-01
        45         1        4.788372e-01
        46         1       -2.837321e-01
        47         1       -7.306449e-01
        48         1        8.666049e-01
        49         1        2.055160e+00
        50         1        8.084861e-01
        51         1        2.809550e-01
        52         1        4.390136e-01
        53         1       -8.464580e-01
        54         1       -9.918715e-01
        55         1        6.150806e-01
        56         1        1.031063e+00
        57         1        5.967145e-01
        58         1       -9.823542e-01
        59         1       -3.246198e-01
        60         1       -9.490748e-01
        61         1       -1.453370e+00
        62         1       -1.771901e+00
        63         1       -2.547016e+00
        64         1        4.225184e-01
        65         1        1.501961e+00
        66         1       -1.558396e-01
        67         1       -5.301429e-01
        68         1       -5.959681e-01
        69         1        1.074301e+00
        70         1       -1.420250e+00
        71         1       -6.737711e-01
        72         1        5.514395e-01
        73         1        7.994184e-01
        74         1        4.042233e-01
        75         1       -4.097954e-01
