data;


param D:= 100;
param U_Original:=
         1         1        9.832162e-02
         2         1        5.160871e-01
         3         1       -2.181732e-01
         4         1       -7.760542e-02
         5         1       -6.979779e-01
         6         1        4.907287e-01
         7         1       -9.427601e-01
         8         1        9.531053e-01
         9         1        7.291027e-02
        10         1        1.142718e+00
        11         1       -2.076445e+00
        12         1        1.133729e+00
        13         1       -3.862428e-01
        14         1        5.381349e-01
        15         1       -8.637134e-01
        16         1        4.217081e-01
        17         1        5.383484e-01
        18         1       -1.581480e+00
        19         1       -1.506753e+00
        20         1       -1.906399e+00
        21         1       -1.976678e-02
        22         1       -1.175574e+00
        23         1        3.122781e-01
        24         1       -4.393124e-01
        25         1       -5.127405e-01
        26         1       -6.821664e-02
        27         1       -1.809876e+00
        28         1        1.047685e+00
        29         1        9.797751e-02
        30         1       -3.799426e-01
        31         1        2.217152e-01
        32         1       -6.899501e-01
        33         1       -4.897009e-01
        34         1       -5.784357e-01
        35         1        7.629639e-01
        36         1       -1.148155e+00
        37         1        8.404607e-01
        38         1       -5.443567e-01
        39         1       -9.385719e-01
        40         1        6.602969e-01
        41         1       -2.598554e-01
        42         1       -6.738535e-01
        43         1       -2.438128e+00
        44         1        1.099088e+00
        45         1       -2.432728e+00
        46         1       -6.318269e-01
        47         1        1.050526e+00
        48         1       -6.069850e-01
        49         1        8.660289e-01
        50         1        9.299106e-01
        51         1       -1.283815e-01
        52         1        6.230849e-01
        53         1        1.780259e-01
        54         1       -1.698516e+00
        55         1        2.631828e+00
        56         1        1.718595e+00
        57         1       -1.089066e-01
        58         1        4.735975e-01
        59         1        1.330525e+00
        60         1        1.295594e-02
        61         1        5.672013e-01
        62         1        1.711286e+00
        63         1        7.927641e-01
        64         1        4.470126e-01
        65         1       -1.107965e+00
        66         1       -1.598123e+00
        67         1       -5.814911e-01
        68         1       -4.054860e-01
        69         1        4.054811e-01
        70         1        1.242103e-02
        71         1        6.358037e-02
        72         1        8.799831e-01
        73         1        5.040437e-01
        74         1        1.564225e+00
        75         1       -5.959392e-01
        76         1        4.940661e-01
        77         1       -2.613781e+00
        78         1        2.747333e-01
        79         1       -8.387670e-01
        80         1        6.491076e-01
        81         1        2.468537e+00
        82         1        5.198101e-01
        83         1        1.173795e+00
        84         1       -1.011787e+00
        85         1       -1.700969e+00
        86         1        5.047450e-01
        87         1        1.816079e+00
        88         1        1.102238e+00
        89         1       -2.858782e-01
        90         1       -1.081908e+00
        91         1        1.910996e+00
        92         1        1.566611e+00
        93         1       -1.043471e+00
        94         1        7.407914e-01
        95         1        5.638317e-01
        96         1       -2.375905e-02
        97         1       -9.222644e-01
        98         1       -1.770389e-01
        99         1        5.479952e-01
       100         1       -7.276805e-01
         1         2        2.022723e-02
         2         2       -6.614622e-01
         3         2       -7.600809e-01
         4         2        1.464395e-01
         5         2        1.195054e+00
         6         2        4.713516e-01
         7         2       -8.548065e-02
         8         2       -7.914774e-01
         9         2        7.541412e-01
        10         2       -9.630722e-02
        11         2       -1.123217e+00
        12         2        6.329871e-01
        13         2        1.112438e+00
        14         2       -4.528500e-01
        15         2        2.456681e+00
        16         2       -1.193586e+00
        17         2        2.582328e-01
        18         2        9.661619e-01
        19         2        8.823523e-02
        20         2       -1.859937e+00
        21         2       -1.228335e+00
        22         2        4.307443e-01
        23         2        2.760869e-01
        24         2        1.294971e+00
        25         2       -1.007376e+00
        26         2       -2.871501e-01
        27         2       -1.907059e-01
        28         2       -4.855813e-01
        29         2        1.137099e+00
        30         2        6.831102e-01
        31         2       -4.192588e-01
        32         2        1.996173e+00
        33         2        7.048947e-01
        34         2        4.011986e-01
        35         2       -9.604933e-02
        36         2        2.524794e+00
        37         2        7.829241e-01
        38         2       -1.779853e-01
        39         2       -6.168886e-01
        40         2       -7.667542e-01
        41         2       -6.069965e-01
        42         2       -2.098445e+00
        43         2        8.922466e-01
        44         2        5.688584e-01
        45         2        7.300106e-02
        46         2       -1.198619e+00
        47         2        4.622695e-02
        48         2        1.860893e+00
        49         2       -1.530134e-02
        50         2       -5.883687e-01
        51         2        3.732875e-01
        52         2       -3.070381e-01
        53         2        2.180145e-01
        54         2       -2.502210e-01
        55         2       -1.954109e+00
        56         2       -6.351962e-01
        57         2       -8.970278e-01
        58         2       -5.108286e-03
        59         2        1.204393e+00
        60         2       -1.034472e+00
        61         2        1.589759e-01
        62         2       -4.871458e-01
        63         2       -1.706057e-02
        64         2        1.311991e-01
        65         2       -7.372670e-01
        66         2        7.045073e-01
        67         2        4.635833e-01
        68         2        1.040387e+00
        69         2       -5.879130e-01
        70         2        6.214660e-01
        71         2        8.054559e-01
        72         2        5.241942e-01
        73         2        4.871613e-01
        74         2        7.473541e-01
        75         2        1.785748e+00
        76         2       -1.313314e+00
        77         2       -2.565550e-01
        78         2        4.362256e-01
        79         2       -6.881846e-01
        80         2        7.028055e-01
        81         2        4.920216e-01
        82         2       -3.272413e-01
        83         2        2.574706e+00
        84         2        4.402733e-01
        85         2       -1.069889e+00
        86         2        6.527472e-01
        87         2       -7.819079e-01
        88         2        1.311757e+00
        89         2       -1.385261e+00
        90         2       -6.112968e-01
        91         2        2.330735e+00
        92         2       -7.276961e-01
        93         2       -7.577680e-01
        94         2        1.685304e+00
        95         2       -1.912194e+00
        96         2       -3.108184e-01
        97         2       -1.486568e+00
        98         2        2.382247e-01
        99         2       -4.619725e-03
       100         2       -2.284828e-01
         1         3       -3.034775e-01
         2         3       -1.273687e+00
         3         3        8.280035e-01
         4         3        6.298771e-01
         5         3        6.237780e-01
         6         3       -8.360158e-01
         7         3       -5.455540e-01
         8         3        2.041808e+00
         9         3       -4.993205e-01
        10         3        5.207819e-01
        11         3        1.891613e+00
        12         3        1.235677e+00
        13         3        2.186590e+00
        14         3       -7.353285e-01
        15         3        1.362627e+00
        16         3        3.698322e-01
        17         3        4.888423e-01
        18         3       -2.273330e-01
        19         3        1.228857e+00
        20         3        4.102417e-01
        21         3        2.684557e-01
        22         3       -4.881556e-01
        23         3        1.646259e+00
        24         3       -8.516471e-02
        25         3       -1.373495e+00
        26         3        7.021311e-01
        27         3        8.751053e-01
        28         3       -2.832639e-02
        29         3        3.440459e-01
        30         3       -1.821200e-01
        31         3        1.217120e+00
        32         3        2.921932e-01
        33         3        1.131335e+00
        34         3       -1.596077e-01
        35         3        6.169316e-01
        36         3        3.251655e-01
        37         3        2.348510e-01
        38         3       -1.048402e+00
        39         3        3.886609e-01
        40         3        1.247054e+00
        41         3        1.679135e+00
        42         3        5.696672e-01
        43         3       -1.760996e+00
        44         3       -3.730094e-01
        45         3        1.404377e+00
        46         3        4.476872e-01
        47         3       -5.774801e-01
        48         3        1.370418e-01
        49         3       -1.521227e-01
        50         3       -5.575599e-02
        51         3        1.736755e+00
        52         3       -1.441147e+00
        53         3        5.609930e-01
        54         3       -1.841284e-01
        55         3       -6.240600e-01
        56         3       -2.368640e-01
        57         3        6.115136e-01
        58         3       -6.481654e-01
        59         3        6.200986e-06
        60         3        1.534639e+00
        61         3        3.638347e-01
        62         3        1.248595e+00
        63         3        5.657598e-02
        64         3        1.979836e+00
        65         3       -5.745055e-01
        66         3        1.731082e+00
        67         3        1.011350e+00
        68         3       -5.422980e-01
        69         3       -1.047472e+00
        70         3       -5.614707e-01
        71         3       -1.771894e+00
        72         3       -9.827197e-01
        73         3       -3.752588e-01
        74         3        1.243695e+00
        75         3       -7.239226e-01
        76         3       -5.784677e-01
        77         3        1.836215e-01
        78         3       -5.714533e-01
        79         3        1.057095e+00
        80         3        1.434875e+00
        81         3        2.355324e+00
        82         3       -1.726460e+00
        83         3       -1.903914e-01
        84         3        1.406633e+00
        85         3       -2.064004e+00
        86         3       -1.222996e+00
        87         3       -2.290151e-01
        88         3       -6.053067e-01
        89         3       -1.193147e+00
        90         3       -6.712115e-01
        91         3       -7.066482e-01
        92         3        1.575105e-01
        93         3        7.665489e-01
        94         3        5.528514e-01
        95         3        2.551012e-01
        96         3        1.123483e+00
        97         3       -1.502393e+00
        98         3       -1.857366e-01
        99         3       -9.254824e-02
       100         3        2.662184e-01
         1         4        2.512049e+00
         2         4       -2.593460e-01
         3         4       -1.602408e+00
         4         4        1.834510e-01
         5         4       -3.613815e-01
         6         4       -2.290205e-01
         7         4        7.918959e-01
         8         4        4.550231e-01
         9         4        1.522603e+00
        10         4       -2.290215e-01
        11         4       -8.826612e-01
        12         4        8.668400e-01
        13         4        1.434336e+00
        14         4        2.210355e-01
        15         4        1.087498e+00
        16         4        7.094704e-01
        17         4       -1.408938e+00
        18         4        9.214839e-01
        19         4        7.579859e-01
        20         4       -2.887809e-01
        21         4        1.262074e+00
        22         4       -2.032602e-01
        23         4        8.133982e-02
        24         4       -4.795086e-01
        25         4        2.592880e-01
        26         4        4.661090e-01
        27         4        9.634764e-01
        28         4       -6.951713e-01
        29         4       -1.372792e+00
        30         4        6.653609e-01
        31         4       -1.425216e-01
        32         4       -5.483632e-01
        33         4       -1.074719e+00
        34         4        6.188605e-01
        35         4       -7.633650e-01
        36         4       -1.978205e-01
        37         4        6.928878e-01
        38         4        3.298238e-02
        39         4       -5.213434e-01
        40         4       -2.392744e-02
        41         4       -6.190292e-01
        42         4       -1.234627e+00
        43         4       -6.580733e-01
        44         4        1.172100e+00
        45         4        2.025167e-01
        46         4       -1.601280e+00
        47         4        5.476798e-01
        48         4       -1.250972e+00
        49         4        9.129193e-01
        50         4        5.444571e-01
        51         4        3.269764e-01
        52         4       -1.945155e+00
        53         4       -1.648308e+00
        54         4       -7.194120e-01
        55         4       -9.712789e-01
        56         4       -5.979418e-01
        57         4        4.001698e-01
        58         4       -2.257302e-01
        59         4       -1.765554e+00
        60         4        1.299316e+00
        61         4       -1.342903e+00
        62         4        6.696626e-01
        63         4        1.371824e+00
        64         4        9.173321e-01
        65         4        1.331311e+00
        66         4        2.605366e+00
        67         4        1.023636e+00
        68         4       -9.150753e-01
        69         4        2.649824e-01
        70         4       -1.003333e+00
        71         4        2.225878e+00
        72         4        7.810137e-01
        73         4        9.252076e-01
        74         4        2.308074e+00
        75         4       -5.248987e-01
        76         4        2.195225e+00
        77         4        9.843705e-01
        78         4        9.190140e-01
        79         4        2.252641e-01
        80         4       -2.702734e-02
        81         4        1.587801e-01
        82         4        1.950848e-01
        83         4       -1.031986e+00
        84         4        8.108468e-01
        85         4       -2.376073e+00
        86         4        2.589874e-01
        87         4       -6.732325e-01
        88         4       -5.673240e-01
        89         4       -1.695861e-01
        90         4        3.127811e-01
        91         4        3.635379e-01
        92         4        7.497711e-01
        93         4       -1.363887e+00
        94         4       -2.080519e-01
        95         4        4.533448e-01
        96         4       -1.071304e+00
        97         4       -1.889128e-01
        98         4       -1.308717e+00
        99         4        8.329743e-02
       100         4        1.547453e+00
         1         5        5.505767e-01
         2         5        3.273014e-02
         3         5        1.655113e-01
         4         5       -1.926523e-01
         5         5       -3.745709e-02
         6         5       -2.709106e-01
         7         5        9.817038e-02
         8         5        5.504729e-01
         9         5        7.555375e-01
        10         5        2.936956e-02
        11         5       -7.761844e-02
        12         5       -3.386880e-01
        13         5        1.383858e+00
        14         5        3.333436e-02
        15         5        1.385089e-01
        16         5        5.317769e-01
        17         5       -1.454371e+00
        18         5       -2.946595e-01
        19         5        7.712744e-01
        20         5       -1.320761e+00
        21         5        1.105481e+00
        22         5       -1.072150e+00
        23         5        5.313338e-01
        24         5        2.981177e-01
        25         5       -1.343710e+00
        26         5       -2.039138e-01
        27         5       -1.796473e+00
        28         5       -1.465383e+00
        29         5       -1.353617e-01
        30         5       -5.187921e-02
        31         5       -8.048987e-01
        32         5        1.815676e-01
        33         5        1.145424e+00
        34         5       -1.504674e+00
        35         5        6.551401e-01
        36         5       -7.277405e-01
        37         5       -5.456448e-01
        38         5        2.752094e-01
        39         5       -5.247962e-01
        40         5        2.689300e-01
        41         5       -1.552871e+00
        42         5        1.101897e+00
        43         5        4.870511e-01
        44         5       -1.464768e+00
        45         5       -5.450527e-01
        46         5       -3.698218e-02
        47         5        8.817770e-01
        48         5        6.073650e-01
        49         5       -2.695386e-01
        50         5       -1.590915e+00
        51         5       -8.325112e-01
        52         5        1.444225e+00
        53         5       -1.169227e+00
        54         5       -1.388060e+00
        55         5       -1.406340e+00
        56         5       -1.945364e-01
        57         5       -5.952259e-01
        58         5        5.414636e-01
        59         5       -1.476967e-01
        60         5       -5.275926e-02
        61         5        7.112826e-02
        62         5        8.187318e-01
        63         5       -4.841521e-01
        64         5        7.371234e-01
        65         5        1.053354e+00
        66         5       -4.553214e-01
        67         5       -2.761435e-01
        68         5        8.039953e-01
        69         5       -1.222956e+00
        70         5        1.224249e-02
        71         5       -9.719351e-01
        72         5       -4.677687e-01
        73         5        8.595228e-01
        74         5       -5.038343e-01
        75         5        1.224090e+00
        76         5        5.073903e-01
        77         5        5.732157e-01
        78         5       -5.507740e-01
        79         5       -2.771924e-01
        80         5       -4.005543e-01
        81         5        1.661292e+00
        82         5       -3.705040e-03
        83         5        1.362241e+00
        84         5       -4.517702e-01
        85         5        1.881607e+00
        86         5        7.479897e-01
        87         5       -1.493923e+00
        88         5        3.995896e-02
        89         5        3.824381e-01
        90         5       -6.931514e-01
        91         5       -2.698594e-01
        92         5        1.032398e+00
        93         5       -2.908616e-01
        94         5       -2.493094e+00
        95         5       -7.292757e-01
        96         5        2.835895e-01
        97         5       -1.398864e+00
        98         5       -5.454265e-01
        99         5        1.224126e+00
       100         5        2.299989e-01
;
param X_Original:=
    1       -3.099809e-01
    2       -8.447173e-01
    3        7.896005e-01
    4        3.970094e-01
    5       -6.506571e-01
    6        3.553301e-01
    7        1.361971e+00
    8       -6.651271e-01
    9       -8.529799e-01
   10       -1.246776e+00
   11       -8.222240e-01
   12       -8.992732e-01
   13        5.224064e-01
   14       -9.701278e-01
   15       -7.815560e-01
   16        2.215906e+00
   17        5.127842e-01
   18        7.052954e-01
   19        4.141559e-01
   20        4.494767e+00
   21        3.639209e+00
   22        7.834525e-01
   23        7.614903e-01
   24        4.467775e-01
   25        3.050268e-01
   26        3.882826e-01
   27        2.963230e+00
   28        8.885596e-01
   29       -1.594393e+00
   30       -1.153991e-01
   31       -1.658020e+00
   32       -1.985789e+00
   33        5.924136e-02
   34       -7.522995e-01
   35       -1.669545e+00
   36        1.325193e+00
   37        3.479000e-01
   38        1.317251e+00
   39       -1.158845e+00
   40        1.571051e+00
   41        2.367009e-01
   42        4.116331e+00
   43        4.204514e-02
   44       -2.584217e+00
   45        3.899919e+00
   46        1.930818e+00
   47       -9.880778e-01
   48        1.287147e+00
   49       -7.392750e-01
   50       -8.785498e-01
   51        1.506676e+00
   52       -2.013304e+00
   53        1.608134e+00
   54        1.101828e+00
   55       -2.244255e+00
   56       -2.036010e+00
   57        2.497428e-01
   58       -1.771575e-01
   59        8.294922e-01
   60        1.294957e+00
   61        1.182056e+00
   62        6.794584e-01
   63       -1.333231e+00
   64        1.415559e+00
   65        3.488332e+00
   66        3.913723e+00
   67       -4.077402e-01
   68        1.018518e+00
   69       -2.772633e-01
   70        3.745480e-01
