data;


param D:= 100;
param U_Original:=
         1         1        1.156202e+00
         2         1        8.418458e-02
         3         1        5.047168e-01
         4         1       -1.861886e-01
         5         1       -7.262044e-01
         6         1       -2.247700e-01
         7         1       -5.738447e-01
         8         1       -8.909662e-02
         9         1        2.798582e-02
        10         1       -1.032135e+00
        11         1       -6.703076e-01
        12         1        6.783010e-01
        13         1       -1.778378e-01
        14         1       -1.112705e+00
        15         1        3.150024e-01
        16         1        8.340868e-01
        17         1       -3.955222e-01
        18         1        3.841929e-01
        19         1       -2.340888e+00
        20         1       -6.167410e-01
        21         1        9.145366e-01
        22         1        2.483940e+00
        23         1        1.541052e-01
        24         1        1.986403e+00
        25         1        8.163882e-01
        26         1        4.660231e-01
        27         1       -1.346606e+00
        28         1        1.662900e-01
        29         1       -6.801797e-01
        30         1        4.117608e-01
        31         1       -9.198056e-01
        32         1       -1.795786e+00
        33         1        4.009278e-01
        34         1        3.793325e-01
        35         1        1.273761e+00
        36         1        6.798334e-01
        37         1       -8.620852e-01
        38         1       -1.358759e+00
        39         1        1.347510e+00
        40         1        2.204285e-01
        41         1        1.349512e+00
        42         1       -4.201497e-01
        43         1        3.045032e-01
        44         1        8.209800e-01
        45         1        8.956302e-01
        46         1        4.130216e-01
        47         1        1.597996e-01
        48         1       -1.126525e+00
        49         1        2.233830e-01
        50         1        1.419560e+00
        51         1        2.546085e-01
        52         1        8.812290e-01
        53         1        6.287429e-01
        54         1        8.403655e-01
        55         1       -3.033938e-02
        56         1        1.406583e+00
        57         1        6.286478e-01
        58         1       -6.231042e-01
        59         1       -1.314550e-01
        60         1       -3.644202e-01
        61         1        1.277091e+00
        62         1       -1.105036e+00
        63         1        7.819849e-01
        64         1       -1.067609e+00
        65         1       -1.202526e+00
        66         1        4.891420e-01
        67         1       -1.133577e+00
        68         1        9.885022e-01
        69         1       -1.686086e+00
        70         1        5.319985e-01
        71         1        2.633630e+00
        72         1        9.419978e-01
        73         1        1.604754e+00
        74         1       -6.491214e-03
        75         1        8.575228e-01
        76         1        1.433725e+00
        77         1        1.228116e+00
        78         1        9.131366e-01
        79         1       -1.455522e-02
        80         1       -8.496067e-01
        81         1        3.095643e-01
        82         1       -2.652676e-02
        83         1       -8.318753e-01
        84         1        1.784701e+00
        85         1        1.770817e+00
        86         1        6.964686e-01
        87         1        1.580974e-01
        88         1        5.868686e-01
        89         1       -3.269802e-01
        90         1        2.117954e+00
        91         1        5.817776e-01
        92         1       -1.779427e-01
        93         1       -1.757302e+00
        94         1       -5.436845e-01
        95         1       -1.545013e+00
        96         1        3.315461e-01
        97         1        7.528541e-01
        98         1       -2.569143e-02
        99         1       -1.381749e+00
       100         1        2.616574e-02
         1         2        1.451196e+00
         2         2        1.011194e+00
         3         2        2.669749e-01
         4         2        6.591770e-01
         5         2       -5.358922e-01
         6         2       -1.330340e+00
         7         2        5.476468e-02
         8         2       -7.989949e-01
         9         2        6.048664e-01
        10         2        3.278240e-01
        11         2        1.588918e+00
        12         2       -9.357955e-01
        13         2       -3.220047e-01
        14         2        5.845087e-02
        15         2        2.228980e+00
        16         2        4.754703e-01
        17         2        8.240789e-01
        18         2       -1.611742e+00
        19         2        1.392098e+00
        20         2        1.587271e+00
        21         2       -2.305448e-01
        22         2       -5.416405e-01
        23         2        3.149921e-01
        24         2        3.216172e-01
        25         2        7.726764e-02
        26         2       -8.537335e-01
        27         2       -9.878622e-01
        28         2        4.155792e-01
        29         2        1.528280e-02
        30         2        8.736879e-01
        31         2       -1.996499e+00
        32         2       -1.031032e+00
        33         2       -1.027026e+00
        34         2        1.154446e+00
        35         2       -1.581262e+00
        36         2       -6.741114e-01
        37         2       -6.400265e-01
        38         2        3.876238e-01
        39         2        6.319069e-01
        40         2       -1.327416e-01
        41         2       -4.824681e-01
        42         2       -8.250535e-01
        43         2       -7.840409e-01
        44         2       -8.743859e-01
        45         2       -8.128465e-01
        46         2        8.882108e-01
        47         2        1.611661e-01
        48         2        3.633795e-01
        49         2        6.273266e-02
        50         2        6.793298e-01
        51         2       -8.465542e-01
        52         2       -1.195376e+00
        53         2        6.813292e-02
        54         2        2.821667e-01
        55         2        2.420883e-02
        56         2        8.519539e-01
        57         2        1.059904e+00
        58         2        2.664993e-01
        59         2        8.449144e-01
        60         2       -4.879997e-01
        61         2       -1.367359e+00
        62         2       -1.642800e-01
        63         2       -7.378544e-01
        64         2       -1.685857e-01
        65         2       -3.867360e-01
        66         2        7.949214e-01
        67         2       -1.301290e+00
        68         2        4.560849e-01
        69         2        1.029334e-01
        70         2       -5.594446e-02
        71         2        1.367036e+00
        72         2       -1.555472e-01
        73         2        6.281314e-01
        74         2        4.935922e-02
        75         2       -1.756953e-01
        76         2       -2.525830e-01
        77         2        4.867084e-02
        78         2       -7.104032e-01
        79         2        1.919717e+00
        80         2        3.822975e-01
        81         2        4.349801e-01
        82         2       -1.122109e+00
        83         2        1.883009e-01
        84         2        1.255328e+00
        85         2        1.009885e-01
        86         2        1.726384e+00
        87         2        3.301366e-01
        88         2       -2.306484e-01
        89         2        4.057342e-01
        90         2       -5.793142e-01
        91         2        1.727226e-02
        92         2       -1.584427e+00
        93         2       -1.402732e+00
        94         2       -1.009426e+00
        95         2       -8.501015e-01
        96         2       -1.024049e+00
        97         2        9.318211e-01
        98         2       -6.376252e-01
        99         2       -2.902572e+00
       100         2        1.581083e-01
         1         3        6.438311e-01
         2         3       -3.780080e-01
         3         3        5.090473e-01
         4         3        8.389438e-01
         5         3        7.211821e-01
         6         3        6.967270e-01
         7         3       -1.533328e+00
         8         3       -1.661553e+00
         9         3       -2.805765e-01
        10         3        8.367929e-01
        11         3        1.393534e+00
        12         3        7.221003e-03
        13         3       -8.593328e-01
