data;


param D:= 100;
param U_Original:=
         1         1        2.033083e-01
         2         1        1.518922e-01
         3         1       -5.080448e-01
         4         1       -3.051106e-01
         5         1        8.181412e-01
         6         1       -1.537154e+00
         7         1       -2.267100e+00
         8         1        4.015160e-01
         9         1        8.418988e-03
        10         1        1.893160e+00
        11         1        2.785548e-01
        12         1        1.433504e-01
        13         1       -2.422223e-01
        14         1        9.258689e-01
        15         1        1.213726e+00
        16         1        1.000062e+00
        17         1       -2.004773e+00
        18         1        1.109175e-01
        19         1        1.271199e+00
        20         1       -9.785570e-01
        21         1       -1.208391e+00
        22         1        5.903493e-01
        23         1       -1.998061e+00
        24         1        1.758799e+00
        25         1        1.238264e-01
        26         1       -2.797356e-01
        27         1       -7.749593e-01
        28         1        4.227494e-01
        29         1        1.176224e+00
        30         1       -6.207271e-01
        31         1       -3.920922e-02
        32         1        1.232215e+00
        33         1        3.418377e-01
        34         1       -4.687869e-01
        35         1        1.474973e+00
        36         1       -1.261145e-01
        37         1       -1.076001e+00
        38         1        9.214389e-01
        39         1        6.832144e-01
        40         1        1.030239e+00
        41         1        9.659736e-01
        42         1        8.089508e-01
        43         1        7.632206e-02
        44         1       -5.566021e-01
        45         1        5.588404e-01
        46         1        2.896165e+00
        47         1       -6.924688e-01
        48         1       -7.617891e-01
        49         1        9.701346e-01
        50         1       -4.671805e-01
        51         1       -2.135098e-01
        52         1       -2.432505e-01
        53         1       -1.468362e+00
        54         1       -1.346572e+00
        55         1       -6.373195e-01
        56         1       -1.085680e+00
        57         1       -5.930446e-01
        58         1        1.820301e+00
        59         1        1.136859e+00
        60         1       -6.619866e-01
        61         1       -1.190433e+00
        62         1        6.509285e-01
        63         1        3.909298e-01
        64         1       -4.859158e-01
        65         1        1.748751e+00
        66         1       -1.981287e-01
        67         1        1.183006e+00
        68         1       -1.376578e+00
        69         1       -3.860233e-01
        70         1        8.734373e-01
        71         1       -1.031543e-02
        72         1       -1.397237e-02
        73         1        6.845765e-01
        74         1        1.420074e+00
        75         1        1.443089e+00
        76         1        8.099695e-01
        77         1       -2.238862e-01
        78         1       -1.067312e+00
        79         1       -2.311430e-01
        80         1        1.017589e+00
        81         1        1.013416e+00
        82         1        2.011337e+00
        83         1        2.043692e+00
        84         1       -3.480820e-01
        85         1       -3.432236e-01
        86         1        3.342752e-01
        87         1       -1.259163e-01
        88         1       -2.689503e-01
        89         1       -4.575755e-01
        90         1       -1.952767e+00
        91         1       -6.824011e-01
        92         1       -4.848279e-01
        93         1        9.135967e-01
