data;


param D:= 100;
param U_Original:=
         1         1        5.271152e-01
         2         1        9.297354e-01
         3         1       -1.084947e+00
         4         1        1.114187e+00
         5         1        3.366471e-01
         6         1        1.173284e+00
         7         1        2.953771e-01
         8         1        1.269500e+00
         9         1        1.094260e+00
        10         1       -7.407424e-01
        11         1        9.923175e-01
        12         1        5.423780e-01
        13         1       -3.926262e-02
        14         1        5.565124e-01
        15         1        6.865420e-01
        16         1       -1.531240e+00
        17         1       -1.285243e+00
        18         1        3.544689e-01
        19         1        4.797463e-01
        20         1        9.953429e-02
        21         1       -3.406787e-01
        22         1        7.458557e-01
        23         1       -1.565195e+00
        24         1        4.895212e-01
        25         1        2.645811e-01
        26         1       -1.438350e-01
        27         1        1.042446e+00
        28         1        2.414724e+00
        29         1       -1.096156e+00
        30         1        1.493512e-01
        31         1       -9.466790e-01
        32         1       -7.618119e-01
        33         1       -1.780471e-01
        34         1        6.299115e-01
        35         1        1.281751e+00
        36         1        3.867925e-01
        37         1        3.756505e-01
        38         1        3.923382e-01
        39         1       -7.291733e-01
        40         1       -2.271676e-01
        41         1        5.974413e-01
        42         1       -2.225929e+00
        43         1       -2.012932e+00
        44         1        1.070883e-01
        45         1        2.621568e-01
        46         1       -2.825914e-01
        47         1       -4.678746e-01
        48         1       -7.952397e-01
        49         1       -1.000283e-01
        50         1       -3.186019e-01
        51         1       -5.877828e-01
        52         1        1.270928e+00
        53         1        4.040963e-01
        54         1        1.660530e+00
        55         1        5.960896e-01
        56         1        8.439676e-01
        57         1        4.298440e-01
        58         1        3.237376e-01
        59         1        8.362733e-01
        60         1       -1.361108e+00
        61         1       -8.194414e-01
        62         1        1.400356e+00
        63         1        2.509675e-01
        64         1       -1.552914e-01
        65         1        1.237346e+00
        66         1        1.752459e-01
        67         1       -2.211702e-01
        68         1       -1.214725e+00
        69         1       -8.156995e-01
        70         1        7.807352e-01
        71         1       -4.092836e-01
        72         1        9.019524e-01
        73         1        7.440065e-01
        74         1        7.288023e-01
        75         1        2.595848e-01
        76         1       -6.811081e-01
        77         1        1.595621e-01
        78         1       -1.103659e+00
        79         1        2.180084e+00
        80         1       -2.754724e+00
        81         1        2.385664e-01
        82         1       -2.978592e-01
        83         1       -5.434229e-01
        84         1        8.664321e-01
        85         1        1.768538e-02
        86         1       -2.029389e+00
        87         1       -1.002085e+00
        88         1       -1.547127e+00
        89         1        8.863355e-01
        90         1        1.074449e+00
        91         1       -3.587722e-01
        92         1        1.906415e+00
        93         1       -7.464798e-02
        94         1        6.050971e-01
        95         1       -5.807413e-01
        96         1        1.320928e+00
        97         1        4.812983e-01
        98         1       -1.818550e-01
        99         1        1.088126e+00
       100         1       -1.317097e+00
         1         2        3.955296e-02
         2         2       -3.106692e+00
         3         2       -2.026717e-01
         4         2        7.479349e-01
         5         2        3.470170e-01
         6         2       -9.746242e-01
         7         2        1.457551e-01
         8         2        1.378254e+00
         9         2        1.662170e-01
        10         2       -6.542426e-02
        11         2       -1.136114e+00
        12         2        1.279936e+00
        13         2        2.822821e-01
        14         2        1.475247e-01
        15         2        1.072500e+00
        16         2       -6.429754e-01
        17         2        1.058958e-02
        18         2       -1.074140e+00
        19         2       -1.229628e+00
        20         2       -6.229044e-01
        21         2        9.943783e-01
        22         2       -1.565905e-01
        23         2        4.859909e-02
        24         2        2.280734e+00
        25         2        3.128576e-01
        26         2       -3.792746e-01
        27         2       -5.080440e-01
        28         2       -1.881470e+00
        29         2       -6.952981e-01
        30         2       -3.988996e-01
        31         2       -1.389085e+00
        32         2        8.246934e-01
        33         2        4.071671e-01
        34         2       -2.360512e+00
        35         2        5.751843e-01
        36         2        1.344202e+00
        37         2        1.287377e+00
        38         2       -9.791214e-03
        39         2        6.927767e-01
        40         2       -2.130137e-01
        41         2        4.967127e-01
        42         2       -4.339687e-01
        43         2        1.317602e+00
        44         2       -3.269314e-01
        45         2       -9.580067e-01
        46         2       -4.152047e-02
        47         2       -7.038367e-01
        48         2       -1.023288e+00
        49         2       -2.911974e-01
        50         2        4.481041e-01
        51         2        3.177759e-01
        52         2        8.451345e-01
        53         2       -4.768468e-01
        54         2        1.294353e+00
        55         2       -7.070923e-01
        56         2       -3.047446e-01
        57         2        1.043178e-02
        58         2       -5.197815e-01
        59         2       -2.307527e+00
        60         2        5.738028e-01
        61         2       -6.458088e-01
        62         2        6.948685e-01
        63         2        3.853551e-01
        64         2        7.876868e-02
        65         2       -1.293222e+00
        66         2        6.967676e-01
        67         2       -9.774349e-01
        68         2        1.176082e+00
        69         2       -1.764168e+00
        70         2        4.815012e-01
        71         2        5.217908e-01
        72         2        2.862235e-01
        73         2       -9.153812e-01
        74         2       -1.599754e+00
        75         2        6.521720e-01
        76         2       -1.930403e+00
        77         2       -7.182960e-01
        78         2        9.101030e-01
        79         2        4.120765e-01
        80         2       -7.370082e-01
        81         2        2.817475e-01
        82         2        3.499050e-01
        83         2        1.941779e-01
        84         2        7.497250e-01
        85         2       -1.875102e-01
        86         2       -1.694715e+00
        87         2        6.121092e-01
        88         2       -7.179958e-01
        89         2        5.776782e-01
        90         2        4.098867e-01
        91         2       -1.792244e+00
        92         2       -1.920168e+00
        93         2        2.512662e-01
        94         2        1.092694e+00
        95         2        1.183072e+00
        96         2        2.956626e-01
        97         2       -1.485798e+00
        98         2       -1.825394e+00
        99         2        6.223521e-01
       100         2        9.775991e-02
         1         3       -5.725762e-01
         2         3       -8.756605e-01
         3         3       -5.965165e-01
         4         3        1.977038e-01
         5         3        5.670565e-01
         6         3        5.229363e-01
         7         3       -7.608625e-01
         8         3       -3.051066e+00
         9         3       -2.223291e-01
        10         3       -8.902737e-01
        11         3       -6.601840e-01
        12         3       -7.185413e-02
        13         3       -1.407573e+00
        14         3       -8.186158e-01
        15         3       -1.076060e+00
        16         3        6.945147e-01
        17         3        1.661796e-01
        18         3        1.300665e+00
        19         3        1.340410e+00
        20         3       -8.557859e-01
        21         3       -1.978235e+00
        22         3       -1.226936e+00
        23         3       -3.733752e-01
        24         3       -5.923323e-01
        25         3        1.787808e+00
        26         3       -9.620141e-01
        27         3        1.893801e+00
        28         3        1.845726e-01
        29         3       -6.105802e-01
        30         3        9.976641e-01
        31         3        1.308625e-01
        32         3        3.573370e-01
        33         3        8.149363e-01
        34         3        6.548665e-01
        35         3        1.033123e+00
        36         3        3.046200e-01
        37         3       -3.774889e-01
        38         3        2.567523e-01
        39         3        9.224444e-01
        40         3        5.899537e-01
        41         3       -5.495989e-01
        42         3        1.731313e+00
        43         3       -1.577334e-01
        44         3       -4.440608e-01
        45         3        1.090534e-01
        46         3       -8.712791e-01
        47         3        2.285628e+00
        48         3       -3.716239e-01
        49         3        4.559637e-01
        50         3        6.177178e-01
        51         3        5.554732e-01
        52         3        2.150356e-01
        53         3       -9.812508e-01
        54         3        1.810290e-01
        55         3       -1.793835e+00
        56         3        1.233002e+00
        57         3       -9.331098e-01
        58         3        1.064408e+00
        59         3        4.554336e-01
        60         3        1.423380e-01
        61         3       -1.205559e-01
        62         3        7.994333e-01
        63         3        3.974225e-01
        64         3        9.268181e-01
        65         3        1.484094e-01
        66         3        1.260355e+00
        67         3        1.426051e-01
        68         3       -4.220746e-01
        69         3       -4.808584e-01
        70         3        4.050744e-01
        71         3       -1.610221e+00
        72         3        7.951258e-01
        73         3       -1.869192e+00
        74         3       -3.390243e-01
        75         3        9.021640e-01
        76         3        2.721902e-01
        77         3       -5.255826e-01
        78         3       -4.298540e-01
        79         3       -1.046868e+00
        80         3        7.985319e-01
        81         3       -8.424214e-01
        82         3       -8.892028e-01
        83         3        1.399842e+00
        84         3       -6.800037e-01
        85         3       -7.708412e-02
        86         3       -1.890436e-01
        87         3        1.826262e+00
        88         3       -7.386356e-02
        89         3        8.712108e-01
        90         3        1.613905e+00
        91         3        8.164232e-01
        92         3        6.521407e-01
        93         3       -5.667267e-02
        94         3        2.034788e-01
        95         3        2.111344e-01
        96         3        1.252782e+00
        97         3       -1.038873e+00
        98         3        9.406633e-02
        99         3       -1.063094e+00
       100         3        3.404493e-01
         1         4        3.401379e-01
         2         4       -1.712971e+00
         3         4        9.404517e-01
         4         4       -1.345582e+00
         5         4       -1.053527e+00
         6         4        8.489999e-01
         7         4        3.070399e-01
         8         4       -7.432853e-01
         9         4       -1.118032e+00
        10         4       -8.112197e-02
        11         4        1.796864e+00
        12         4       -7.025154e-02
        13         4        3.001890e-01
        14         4       -6.326807e-01
        15         4       -5.124808e-02
        16         4       -3.444960e-01
        17         4       -3.839345e-01
        18         4        6.512493e-01
        19         4       -6.659956e-02
        20         4       -2.853212e-01
        21         4        5.152595e-01
        22         4       -5.227117e-01
        23         4       -6.612103e-01
        24         4       -8.605545e-01
        25         4       -2.750989e-01
        26         4        1.021916e+00
        27         4        3.239353e-01
        28         4        1.019218e+00
        29         4        6.969060e-01
        30         4       -2.523894e+00
        31         4        1.821602e-01
        32         4       -2.816514e+00
        33         4        1.455102e+00
        34         4       -9.485232e-01
        35         4        3.641566e-01
        36         4       -1.269917e+00
        37         4        3.816821e-01
        38         4        8.928557e-01
        39         4       -1.552730e+00
        40         4       -3.236950e+00
        41         4       -1.484482e+00
        42         4        1.942527e-01
        43         4       -1.151560e+00
        44         4       -8.076137e-01
        45         4        2.394414e-01
        46         4       -2.775410e-01
        47         4        4.018846e-01
        48         4       -8.955735e-01
        49         4       -4.275163e-02
        50         4       -9.850669e-01
        51         4        7.056001e-01
        52         4        1.066875e+00
        53         4        4.983685e-01
        54         4       -1.096867e+00
        55         4        4.617512e-01
        56         4        2.429069e-01
        57         4        1.829008e+00
        58         4        5.256290e-01
        59         4        1.466583e+00
        60         4       -2.290884e-01
        61         4       -6.242867e-01
        62         4       -5.880473e-01
        63         4       -1.071959e+00
        64         4        2.020431e-01
        65         4        5.187988e-01
        66         4       -1.514221e+00
        67         4       -2.511942e-01
        68         4       -7.448121e-01
        69         4        2.767975e-01
        70         4       -1.466314e+00
        71         4        1.508331e-01
        72         4        1.062806e-01
        73         4       -7.244971e-01
        74         4       -2.579400e-01
        75         4       -7.647046e-01
        76         4       -1.805173e+00
        77         4       -5.241311e-01
        78         4        1.306477e+00
        79         4       -7.795417e-02
        80         4       -1.002334e+00
        81         4        1.044249e+00
        82         4        7.388484e-01
