data;


param D:= 100;
param U_Original:=
         1         1       -1.735925e-01
         2         1       -5.577821e-01
         3         1        1.303600e+00
         4         1        7.189417e-01
         5         1       -2.505848e-01
         6         1       -2.133503e-02
         7         1        4.137925e-01
         8         1        1.728247e+00
         9         1        4.769119e-01
        10         1        7.851393e-01
        11         1        1.942288e+00
        12         1        1.091586e+00
        13         1        1.427902e-01
        14         1        1.587677e+00
        15         1        3.452344e-01
        16         1       -7.439033e-02
        17         1        1.580070e+00
        18         1       -1.695947e-01
        19         1        9.654803e-01
        20         1       -1.597648e+00
        21         1       -7.969556e-01
        22         1       -1.343801e+00
        23         1       -4.316100e-02
        24         1        7.106690e-02
        25         1        7.158319e-01
        26         1       -1.670803e-01
        27         1        1.634805e+00
        28         1       -2.506563e+00
        29         1        1.524135e+00
        30         1        2.131815e+00
        31         1       -6.870994e-01
        32         1        1.097437e+00
        33         1       -7.171801e-01
        34         1        9.711692e-01
        35         1       -6.675837e-01
        36         1        9.879711e-02
        37         1        2.955221e-01
        38         1       -7.740636e-01
        39         1       -2.892741e-01
        40         1        2.072131e-01
        41         1       -8.190761e-02
        42         1       -1.412232e+00
        43         1       -1.543958e+00
        44         1       -2.610416e-02
        45         1       -9.021370e-01
        46         1        6.444382e-02
        47         1        3.112979e-01
        48         1        6.565756e-01
        49         1        1.242647e+00
        50         1        4.112512e-01
        51         1       -6.392305e-01
        52         1       -2.573856e-01
        53         1       -5.544249e-02
        54         1        1.389928e-01
        55         1       -2.552158e+00
        56         1        9.692749e-02
        57         1        1.723727e+00
        58         1        1.539788e+00
        59         1        6.318021e-01
        60         1        4.828094e-01
        61         1       -5.127434e-01
        62         1       -7.719741e-02
        63         1       -6.166464e-01
        64         1       -2.920183e-01
        65         1       -3.968708e-01
        66         1        7.805764e-01
        67         1       -1.279559e+00
        68         1        4.647853e-01
        69         1       -9.958698e-01
        70         1       -7.541969e-01
        71         1       -8.285242e-01
        72         1       -5.173848e-01
        73         1        2.781338e+00
        74         1       -8.115284e-01
        75         1        6.609568e-01
        76         1       -6.488640e-01
        77         1       -7.009402e-01
        78         1        8.356463e-01
        79         1        7.937491e-01
        80         1       -9.806899e-01
        81         1       -8.107265e-01
        82         1        2.306640e-01
        83         1       -4.764418e-02
        84         1        1.261046e+00
        85         1       -3.326694e-01
        86         1       -8.555276e-01
        87         1        9.360579e-01
        88         1       -7.821123e-01
        89         1        2.614114e+00
        90         1       -1.387120e+00
        91         1       -4.048098e-02
        92         1        2.674596e-01
        93         1       -1.437239e+00
        94         1       -9.003206e-01
        95         1       -7.351641e-01
        96         1        7.129207e-01
        97         1       -2.266883e+00
        98         1       -3.888000e-01
        99         1       -4.924363e-01
       100         1       -1.651994e+00
         1         2        6.134456e-01
         2         2        9.278634e-01
         3         2       -7.922269e-01
         4         2        1.121718e+00
         5         2        7.899463e-01
         6         2        1.940837e+00
         7         2       -6.286058e-01
         8         2       -6.707834e-02
         9         2       -1.682580e+00
        10         2       -9.354460e-01
        11         2        5.252758e-01
        12         2       -1.385783e+00
        13         2        8.620886e-01
        14         2       -9.786701e-01
        15         2       -7.946745e-01
        16         2       -9.881266e-01
        17         2       -1.386865e+00
        18         2       -1.701047e+00
        19         2       -3.542299e-02
        20         2        4.587861e-02
        21         2       -9.458368e-01
        22         2        4.552768e-01
        23         2       -1.347900e+00
        24         2       -4.388169e-01
        25         2       -1.914750e+00
        26         2        7.006477e-01
        27         2       -1.018606e+00
        28         2       -1.884660e-01
        29         2       -8.239895e-02
        30         2       -8.232337e-01
        31         2       -1.031264e+00
        32         2        1.315768e+00
        33         2        5.898004e-01
        34         2       -3.289053e-01
        35         2        1.041972e-01
        36         2        2.320189e+00
        37         2        3.361365e-02
        38         2       -8.630292e-02
        39         2       -4.997728e-01
        40         2        4.771946e-02
        41         2       -1.532245e-01
        42         2       -1.408286e+00
        43         2        1.138817e+00
        44         2        2.061303e-02
        45         2       -3.924108e-01
        46         2        6.758091e-01
        47         2        5.010876e-01
        48         2        1.039853e+00
        49         2       -1.210942e+00
        50         2       -2.548523e+00
        51         2        3.563882e-02
        52         2        9.967448e-01
        53         2       -1.799438e+00
        54         2        1.608056e+00
        55         2       -3.670666e-01
        56         2        3.357880e-01
        57         2       -1.232287e+00
        58         2       -5.775509e-01
        59         2        1.309871e+00
        60         2        2.387330e-01
        61         2        9.552512e-01
        62         2        1.166316e-01
        63         2       -8.195288e-01
        64         2       -3.389941e-01
        65         2        4.190946e-01
        66         2       -1.727359e+00
        67         2        1.483746e+00
        68         2       -1.478026e+00
        69         2       -3.123662e-01
        70         2        1.826055e-01
        71         2        1.214725e+00
        72         2        1.568832e+00
        73         2       -8.023897e-01
        74         2       -2.426472e-01
        75         2        6.651009e-01
        76         2       -1.035804e+00
        77         2       -1.453212e+00
        78         2       -2.382314e-01
        79         2        2.127750e+00
        80         2        9.992356e-01
        81         2       -1.106034e+00
        82         2       -4.131735e-03
        83         2        8.363137e-01
        84         2       -1.017037e-01
        85         2        1.372214e+00
        86         2        8.202303e-01
        87         2        6.811525e-01
        88         2        1.299616e-01
        89         2       -1.176068e+00
        90         2        6.902632e-01
        91         2        1.156489e+00
        92         2       -2.338667e+00
        93         2       -1.705005e-01
        94         2        1.523332e-01
        95         2        1.036435e+00
        96         2        2.801005e-01
        97         2        6.738259e-01
        98         2       -8.711644e-01
        99         2       -4.700184e-01
       100         2        5.329979e-01
         1         3       -8.194971e-01
         2         3        5.184736e-01
         3         3       -8.354289e-01
         4         3       -8.245052e-01
         5         3       -7.645489e-02
         6         3       -2.073501e-01
         7         3       -1.725377e+00
         8         3        7.417551e-01
         9         3        2.323161e-01
        10         3       -7.136514e-01
        11         3        1.404997e+00
