data;


param D:= 100;
param U_Original:=
         1         1        1.612274e+00
         2         1       -5.670657e-02
         3         1        3.742776e-01
         4         1        4.419829e-01
         5         1       -5.775905e-01
         6         1        1.828643e+00
         7         1        1.823762e+00
         8         1        2.569622e-01
         9         1        2.038016e+00
        10         1       -2.898725e-01
        11         1       -1.591972e-01
        12         1       -2.126672e+00
        13         1       -1.508028e+00
        14         1        1.727012e-02
        15         1        6.177032e-01
        16         1       -1.323379e+00
        17         1       -1.256825e+00
        18         1        1.646997e+00
        19         1       -6.085728e-01
        20         1       -2.418878e-01
        21         1        8.651498e-01
        22         1       -5.590695e-01
        23         1       -6.164150e-01
        24         1        1.470369e-01
        25         1       -3.513669e-01
        26         1        1.473258e+00
        27         1       -2.018241e+00
        28         1        7.794377e-01
        29         1       -1.697350e+00
        30         1        7.806932e-01
        31         1       -2.459847e-01
        32         1       -2.086873e+00
        33         1       -1.430536e+00
        34         1       -8.648529e-01
        35         1        1.105497e+00
        36         1       -2.700525e+00
        37         1       -1.118782e+00
        38         1       -8.274661e-01
        39         1        1.118358e+00
        40         1        1.622259e+00
        41         1        5.767924e-01
        42         1       -1.207092e-01
        43         1       -5.177791e-01
        44         1        8.534778e-01
        45         1       -1.098134e-01
        46         1        8.354966e-01
        47         1        2.035417e-01
        48         1        2.012814e-01
        49         1        2.028311e+00
        50         1       -5.157167e-01
        51         1        2.174847e-01
        52         1        4.848666e-01
        53         1       -7.442089e-01
        54         1       -3.348817e-01
        55         1       -1.026646e+00
        56         1        7.126959e-01
        57         1        8.530702e-01
        58         1        1.014419e+00
        59         1        8.974375e-02
        60         1        1.857600e+00
        61         1       -7.355918e-01
        62         1        5.910642e-01
        63         1        2.187994e+00
        64         1        7.877263e-01
        65         1        7.893430e-01
        66         1       -2.389175e-01
        67         1        2.852194e-01
        68         1        2.105606e+00
        69         1       -5.354552e-02
        70         1       -1.936378e-01
        71         1       -4.599635e-01
        72         1       -2.011914e+00
        73         1        7.012908e-01
        74         1        8.170582e-01
        75         1       -9.431539e-01
        76         1       -1.581228e+00
        77         1        2.291818e-01
        78         1       -2.278391e-02
        79         1        4.887682e-01
        80         1        7.550032e-01
        81         1       -4.876544e-02
        82         1        6.857848e-01
        83         1        2.293672e+00
        84         1       -2.364516e+00
        85         1       -3.084314e-01
        86         1        1.350499e+00
        87         1       -3.302872e-02
        88         1        6.544219e-01
        89         1       -4.827734e-01
        90         1        4.412771e-01
        91         1       -1.160019e+00
        92         1       -1.110077e-01
        93         1        1.871526e-01
        94         1       -2.854916e-01
        95         1        1.277483e+00
        96         1       -1.409423e+00
        97         1       -2.447487e-01
        98         1       -4.190086e-01
        99         1        4.672847e-01
       100         1        6.683624e-01
         1         2        4.600016e-01
         2         2        3.163687e-01
         3         2       -4.170870e-01
         4         2       -1.490230e+00
         5         2       -6.142157e-01
         6         2       -9.967796e-01
         7         2       -9.295873e-01
         8         2        3.024851e-01
         9         2        3.649811e-01
        10         2       -5.196871e-01
        11         2        2.625725e+00
        12         2       -8.984928e-02
        13         2       -4.074397e-01
        14         2       -1.150565e+00
        15         2       -2.071485e-01
        16         2        5.396300e-01
        17         2       -8.053073e-01
        18         2       -3.965232e-01
        19         2        1.993402e+00
        20         2       -4.739383e-01
        21         2        5.449373e-01
        22         2        1.195967e-01
        23         2       -4.095611e-01
        24         2       -4.295335e-01
        25         2        3.379366e-01
        26         2        6.111360e-01
        27         2       -3.236677e-01
        28         2       -3.382578e-01
        29         2        4.735317e-01
        30         2       -8.566956e-02
        31         2       -7.989402e-01
        32         2       -9.317970e-01
        33         2        5.081276e-01
        34         2       -8.501084e-01
        35         2        1.056563e+00
        36         2       -1.884100e-01
        37         2        1.023581e+00
        38         2        6.029208e-01
        39         2        6.119910e-01
        40         2        5.464434e-01
        41         2        6.348225e-01
        42         2       -9.498803e-01
        43         2       -5.005362e-01
        44         2        4.354012e-01
        45         2       -4.793616e-01
        46         2        4.326271e-01
        47         2       -2.189788e+00
        48         2        5.567311e-01
        49         2        1.312521e+00
        50         2       -1.752398e+00
        51         2        6.242909e-01
        52         2        2.726925e-01
        53         2       -1.751640e-01
        54         2       -1.612173e-01
        55         2       -9.931547e-01
        56         2        4.141534e-01
        57         2       -1.157586e+00
        58         2        6.974046e-01
        59         2        1.128733e+00
        60         2        1.766647e-01
        61         2       -3.837331e-02
        62         2        1.600230e+00
        63         2       -5.001148e-01
        64         2       -1.518791e+00
        65         2       -4.981895e-01
        66         2       -8.059522e-01
        67         2       -5.303005e-01
        68         2        1.191134e+00
        69         2        3.996319e-01
        70         2       -4.062804e-01
        71         2       -2.774469e-01
        72         2       -2.869557e+00
        73         2       -2.089846e-02
        74         2        1.140027e+00
        75         2       -1.449583e+00
        76         2        2.011744e+00
        77         2        1.303376e+00
        78         2        1.210478e+00
        79         2        1.038578e-01
        80         2       -1.630964e+00
        81         2        1.487258e+00
        82         2       -1.211774e-01
        83         2        2.237898e-01
        84         2       -1.291434e+00
        85         2        4.730410e-01
        86         2       -1.362690e+00
        87         2        2.706972e-01
        88         2        6.559625e-01
        89         2       -1.026702e+00
        90         2       -5.373252e-01
        91         2       -2.199607e+00
        92         2       -8.881575e-02
        93         2       -2.426343e-01
        94         2       -6.875691e-01
        95         2       -5.870024e-01
        96         2        1.695609e+00
        97         2        4.478696e-01
        98         2       -1.636997e-01
        99         2        1.322492e+00
       100         2       -6.418307e-01
         1         3       -1.434184e+00
         2         3       -1.356077e+00
         3         3       -7.420122e-01
         4         3       -1.099748e+00
         5         3       -6.959450e-01
         6         3        2.035324e-01
         7         3       -5.738896e-01
         8         3       -4.414984e-01
         9         3       -7.773344e-01
        10         3       -6.784751e-01
        11         3        6.637771e-01
        12         3        9.361605e-01
        13         3        7.875897e-01
        14         3       -1.455444e-01
        15         3        6.313864e-01
        16         3       -1.907281e+00
        17         3        2.065183e+00
        18         3       -8.863654e-01
        19         3       -8.339142e-01
        20         3        3.577770e-01
        21         3       -7.846692e-01
        22         3       -8.599229e-01
        23         3        8.782031e-02
        24         3        1.800440e-01
        25         3        5.369625e-01
        26         3       -6.957565e-01
        27         3       -1.480923e-01
        28         3       -5.050428e-01
        29         3       -1.492992e+00
        30         3       -5.154212e-01
        31         3       -6.177569e-01
        32         3        8.341769e-01
        33         3       -1.526461e-01
        34         3       -1.547784e+00
        35         3       -1.496151e+00
        36         3        4.945406e-01
        37         3       -1.032118e+00
        38         3       -1.589819e+00
        39         3        1.760471e+00
        40         3       -5.082527e-01
        41         3       -1.154020e+00
        42         3        4.329256e-01
        43         3       -1.350111e+00
        44         3       -1.973024e-01
        45         3       -5.651414e-01
        46         3       -1.918904e+00
        47         3        2.524293e-01
        48         3       -1.153390e+00
        49         3       -2.169040e+00
        50         3        4.342640e-01
        51         3       -5.750998e-01
        52         3       -6.100897e-01
        53         3       -1.721655e+00
        54         3        5.491313e-01
        55         3        2.443375e+00
        56         3       -8.134252e-01
        57         3        1.450912e+00
        58         3       -8.068846e-01
        59         3        1.503704e+00
        60         3        1.336491e+00
        61         3        7.855290e-01
        62         3        8.001911e-01
        63         3       -1.965450e-01
        64         3        2.999123e-01
        65         3       -3.093225e-01
        66         3        1.411875e-01
        67         3        9.495267e-01
        68         3        1.434560e-01
        69         3       -2.421454e-01
        70         3       -4.038170e-01
        71         3        9.786006e-01
        72         3        9.840835e-02
        73         3        7.432988e-01
        74         3       -6.943861e-01
        75         3        9.645470e-01
        76         3       -3.813908e-01
        77         3       -3.129042e-01
        78         3        4.383818e-01
        79         3        3.932038e-03
        80         3        7.564557e-01
        81         3        1.667980e+00
        82         3       -6.999744e-01
        83         3        1.298064e+00
        84         3       -6.093699e-01
        85         3       -5.612994e-01
        86         3       -2.135219e-01
        87         3       -6.338842e-02
        88         3        2.205124e+00
        89         3       -2.752002e-01
        90         3        5.705205e-01
        91         3       -3.064686e-01
        92         3       -1.478239e+00
        93         3        7.331112e-01
        94         3        1.780786e+00
        95         3        3.469684e-01
        96         3       -4.668936e-01
        97         3        2.968413e-01
        98         3        4.178548e-01
        99         3       -1.399828e+00
       100         3        2.019043e+00
         1         4        2.040035e+00
         2         4       -1.782230e-01
         3         4       -1.231307e+00
         4         4       -7.038286e-01
         5         4       -3.589329e-01
