data;


param D:= 100;
param U_Original:=
         1         1       -8.958835e-01
         2         1        3.038656e-01
         3         1        1.513395e+00
         4         1       -3.042204e-01
         5         1        1.652597e+00
         6         1       -7.119071e-01
         7         1        2.507888e-01
         8         1        9.403103e-02
         9         1       -1.664098e-01
        10         1       -5.588402e-02
        11         1        6.121678e-01
        12         1       -4.987035e-01
        13         1       -6.893311e-01
        14         1        9.540705e-01
        15         1        4.937461e-01
        16         1        8.905725e-01
        17         1        3.320753e-01
        18         1       -2.280542e-01
        19         1       -5.213102e-01
        20         1        6.150476e-01
        21         1       -4.052432e-02
        22         1        6.158220e-02
        23         1        3.037175e-01
        24         1       -8.238223e-01
        25         1        9.453634e-01
        26         1        1.268082e+00
        27         1        2.794141e-01
        28         1        1.097461e-01
        29         1       -9.677932e-01
        30         1        2.133702e-01
        31         1       -8.905637e-02
        32         1        4.464824e-01
        33         1       -1.579191e-01
        34         1        1.791294e+00
        35         1       -3.942511e-01
        36         1       -4.935982e-01
        37         1       -1.385448e+00
        38         1        1.610041e+00
        39         1        6.268964e-01
        40         1       -4.571581e-01
        41         1       -2.059048e+00
        42         1        1.337027e+00
        43         1        6.892970e-01
        44         1        4.205330e-01
        45         1        7.801591e-01
        46         1        1.074342e+00
        47         1        1.178808e+00
        48         1       -1.837524e+00
        49         1        1.313306e+00
        50         1       -1.096308e+00
        51         1       -6.237933e-01
        52         1       -2.325913e+00
        53         1        3.304644e-01
        54         1       -6.674391e-01
        55         1        1.801686e-01
        56         1       -7.144880e-01
        57         1       -5.526094e-01
        58         1        4.678158e-02
        59         1       -1.663560e+00
        60         1       -4.920501e-01
        61         1       -1.920290e+00
        62         1        1.286313e+00
        63         1        8.428242e-01
        64         1        3.944714e-01
        65         1        1.095769e+00
        66         1        5.396475e-02
        67         1        8.740115e-01
        68         1        1.654158e+00
        69         1        3.284351e-02
        70         1       -4.907882e-02
        71         1       -3.155672e-01
        72         1       -1.224785e+00
        73         1        6.342149e-01
        74         1       -1.629454e+00
        75         1       -2.920216e+00
        76         1       -3.937256e-01
        77         1        8.534213e-01
        78         1        9.564034e-01
        79         1       -1.277362e-01
        80         1        5.222405e-01
        81         1       -1.580715e-01
        82         1        1.041300e+00
        83         1       -1.363135e-01
        84         1       -1.140616e+00
        85         1       -2.414551e+00
        86         1        1.858477e-01
        87         1        2.000323e-01
        88         1       -8.008326e-01
        89         1        6.089109e-01
        90         1        1.818303e+00
        91         1        7.957937e-01
        92         1       -4.990882e-01
        93         1        1.131391e+00
        94         1        1.031571e+00
        95         1        7.685960e-01
        96         1        8.720706e-02
        97         1       -5.357111e-01
        98         1        1.035709e+00
        99         1       -1.003626e-01
       100         1        1.237622e+00
         1         2       -6.165780e-02
         2         2        1.188883e-01
         3         2       -1.213160e+00
         4         2        6.935612e-01
         5         2        1.876497e-01
         6         2        7.319809e-01
         7         2       -1.779766e+00
         8         2       -1.505516e+00
         9         2       -3.924898e-01
        10         2        6.541006e-01
        11         2       -2.326586e-01
        12         2       -3.617754e-01
        13         2        5.726757e-01
        14         2       -3.052661e-01
        15         2       -7.515890e-01
        16         2        1.133805e+00
        17         2       -6.751658e-01
        18         2       -6.152767e-01
        19         2        1.905679e+00
        20         2       -1.993308e+00
        21         2       -7.201222e-02
        22         2       -9.030078e-01
        23         2       -1.293446e-01
        24         2        8.353707e-01
        25         2       -2.368060e+00
        26         2       -3.795701e-01
        27         2        2.862949e+00
        28         2       -1.969005e-01
        29         2       -1.499047e+00
        30         2        6.595395e-02
        31         2        2.852986e-01
        32         2       -3.610871e-01
        33         2       -6.417480e-01
        34         2        1.601116e-01
        35         2        5.806881e-01
        36         2       -6.492586e-01
        37         2        7.222309e-01
        38         2        1.709027e-01
        39         2       -3.118169e-01
        40         2       -3.446979e-01
        41         2       -1.823842e-01
        42         2        1.618782e-01
        43         2       -1.751801e+00
        44         2        1.356318e+00
        45         2       -1.046180e+00
        46         2       -2.736648e-01
        47         2        1.735537e+00
        48         2        3.293905e+00
        49         2        7.276333e-02
        50         2       -7.710919e-01
        51         2       -4.340232e-01
        52         2        2.057610e-01
        53         2        2.200192e-01
        54         2        3.163711e-01
        55         2       -7.435446e-01
        56         2       -6.961278e-01
        57         2        1.275970e+00
        58         2       -2.776067e+00
        59         2       -1.322974e+00
        60         2        4.475667e-01
        61         2       -3.778523e-01
        62         2       -8.115030e-01
        63         2        1.189709e+00
        64         2        7.778113e-01
        65         2       -1.583453e+00
        66         2        8.831563e-01
        67         2       -1.272641e+00
        68         2       -2.551298e-01
        69         2        6.079085e-01
        70         2        1.716947e-01
        71         2       -3.434319e-02
        72         2       -8.874066e-01
        73         2       -4.553867e-01
        74         2        7.300167e-01
        75         2        2.723824e-01
        76         2       -5.841274e-01
        77         2       -1.000538e+00
        78         2       -2.676425e-01
        79         2        1.737618e+00
        80         2       -3.795319e-01
        81         2       -7.423777e-01
        82         2       -2.610075e-01
        83         2        1.511535e+00
        84         2       -6.938510e-01
        85         2        1.412542e+00
        86         2       -2.166844e-01
        87         2        1.526036e+00
        88         2       -2.468319e-01
        89         2        1.415557e+00
        90         2        6.140734e-01
        91         2        5.889658e-02
        92         2        8.316582e-01
        93         2       -4.001045e-01
        94         2        1.941839e-01
        95         2       -1.421609e+00
        96         2       -7.902169e-01
        97         2        1.979069e-01
        98         2        8.923248e-01
        99         2        1.905135e+00
       100         2       -1.460201e+00
         1         3        4.389145e-01
         2         3        3.129236e-01
         3         3       -4.497399e-01
         4         3        3.704620e-01
         5         3        4.877352e-01
         6         3        1.569036e+00
         7         3       -3.991511e-01
         8         3        9.141919e-01
         9         3       -1.471254e-01
        10         3        9.227297e-02
        11         3        1.926607e+00
        12         3       -2.278937e+00
        13         3        8.497558e-01
        14         3       -3.114335e-01
        15         3       -1.310541e+00
        16         3       -2.420778e-01
        17         3        2.541024e-01
        18         3       -1.960791e+00
        19         3       -1.447480e+00
        20         3        2.337276e+00
        21         3       -1.322774e+00
        22         3        5.226892e-01
        23         3       -1.798607e+00
        24         3        9.973456e-02
        25         3       -8.665339e-01
        26         3       -2.859540e-01
        27         3       -4.183061e-01
        28         3       -1.338551e-01
        29         3       -2.369970e-01
        30         3       -6.231717e-02
        31         3        5.051674e-01
        32         3        2.990492e-01
        33         3        3.074707e-01
        34         3       -8.972468e-01
        35         3        1.284935e-01
        36         3        1.381708e+00
        37         3       -2.707173e-01
        38         3       -3.717011e-01
        39         3        3.137559e-01
        40         3        2.106725e+00
        41         3        4.816818e-01
        42         3       -8.554051e-01
        43         3        2.559965e-01
        44         3       -2.651578e+00
        45         3       -1.386491e+00
        46         3       -1.572649e+00
        47         3        5.738862e-02
        48         3       -9.295164e-02
        49         3        9.919020e-01
        50         3       -3.705316e-01
        51         3       -6.474742e-01
        52         3        5.056172e-01
        53         3       -5.245393e-01
        54         3        7.247091e-01
        55         3       -2.581954e-02
        56         3       -1.426815e-01
        57         3        8.475308e-01
        58         3        7.810716e-01
        59         3       -3.072358e-02
        60         3        9.768678e-01
        61         3        3.183678e-01
        62         3       -1.072914e+00
        63         3        3.443914e-01
        64         3        3.847095e-01
        65         3       -1.990845e-01
        66         3        8.139692e-01
        67         3        3.661640e-01
        68         3       -3.322679e-01
        69         3        9.696073e-01
        70         3        3.425826e-01
        71         3        1.024268e+00
        72         3        3.330328e-04
        73         3       -9.291813e-01
        74         3        5.330666e-01
        75         3       -1.895901e+00
