data;


param D:= 100;
param U_Original:=
         1         1       -1.732817e-01
         2         1       -9.656568e-02
         3         1       -1.120736e+00
         4         1       -4.657676e-01
         5         1        1.322144e+00
         6         1       -9.757350e-01
         7         1       -1.926918e+00
         8         1        8.600422e-01
         9         1       -5.886203e-01
        10         1       -1.219837e+00
        11         1        1.053322e-01
        12         1        6.387299e-01
        13         1        6.906293e-01
        14         1       -8.987220e-01
        15         1       -3.330280e-01
        16         1       -6.975675e-01
        17         1       -1.506737e-01
        18         1        1.125176e+00
        19         1       -7.754869e-01
        20         1        6.214912e-02
        21         1        1.188637e+00
        22         1       -4.631529e-02
        23         1       -2.384174e+00
        24         1       -2.154454e+00
        25         1        5.087348e-01
        26         1       -2.358999e-01
        27         1       -1.981225e+00
        28         1       -4.935141e-01
        29         1        3.159049e-01
        30         1       -3.175667e-01
        31         1       -1.849285e-01
        32         1       -2.742423e-01
        33         1       -1.112198e-01
        34         1        8.043768e-01
        35         1       -4.782897e-01
        36         1       -3.576565e-01
        37         1       -6.580323e-01
        38         1        8.458733e-01
        39         1        4.507141e-01
        40         1        2.037481e+00
        41         1        9.956497e-01
        42         1       -1.172921e+00
        43         1        1.339105e+00
        44         1        8.157152e-01
        45         1       -2.098612e-02
        46         1        9.441529e-01
        47         1        9.338624e-01
        48         1        8.527788e-01
        49         1       -1.452318e-01
        50         1       -2.712893e-01
        51         1        5.991407e-01
        52         1       -6.222891e-01
        53         1        1.534166e+00
        54         1       -1.162931e+00
        55         1       -6.852091e-01
        56         1       -1.471869e-01
        57         1        1.080228e+00
        58         1        1.372135e-01
        59         1        1.499198e+00
        60         1        7.540317e-01
        61         1       -1.561826e+00
        62         1        3.440132e-01
        63         1       -4.381908e-01
        64         1        4.117053e-01
        65         1       -1.378271e+00
        66         1       -1.020489e-01
        67         1        3.423791e-01
        68         1        2.771362e-01
        69         1       -4.155885e-01
        70         1        1.204924e-02
        71         1        4.640061e-01
        72         1        1.647929e-01
        73         1       -2.299021e+00
        74         1        2.995870e-01
