data;


param D:= 100;
param U_Original:=
         1         1       -7.558612e-01
         2         1       -1.517699e+00
         3         1       -3.895158e-01
         4         1        9.918454e-01
         5         1       -6.609408e-01
         6         1       -2.111373e+00
         7         1       -3.517627e-01
         8         1        2.228420e-01
         9         1       -1.305437e+00
        10         1       -6.132645e-01
        11         1       -3.623743e-01
        12         1       -2.181995e+00
        13         1       -2.963859e-01
        14         1       -6.498295e-01
        15         1        4.228592e-01
        16         1        1.671145e+00
        17         1       -6.560929e-01
        18         1        2.044473e+00
        19         1        1.038217e+00
        20         1        2.778415e-02
        21         1       -1.376124e+00
        22         1       -4.865158e-01
        23         1        5.454558e-01
        24         1       -1.406766e-01
        25         1        1.596598e+00
        26         1        1.333624e+00
        27         1       -5.052009e-02
        28         1        1.183692e+00
        29         1       -1.726596e-01
        30         1       -2.321861e+00
        31         1        2.381298e-01
        32         1       -7.224880e-01
        33         1       -7.128892e-01
        34         1       -7.303758e-02
        35         1       -9.641790e-02
        36         1       -2.006739e-01
        37         1       -1.059268e-02
        38         1        1.407985e+00
        39         1        1.148381e+00
        40         1        6.913329e-01
        41         1        1.199177e+00
        42         1       -3.457813e-01
        43         1        9.426639e-01
        44         1        7.160985e-01
        45         1        5.260867e-01
        46         1       -1.219478e-01
        47         1        2.064817e+00
        48         1        5.888269e-01
        49         1        1.259015e-01
        50         1        4.605325e-01
        51         1       -7.891119e-02
        52         1        3.466915e-01
        53         1       -1.340101e+00
        54         1       -6.578727e-01
        55         1        6.721808e-01
        56         1        1.423138e+00
        57         1       -9.174206e-01
        58         1       -1.101203e-01
        59         1        3.103423e-01
        60         1       -6.744017e-01
        61         1       -7.978634e-01
        62         1       -9.930098e-01
        63         1       -1.000123e+00
        64         1       -5.312578e-01
        65         1        7.967889e-01
        66         1       -1.081155e+00
        67         1       -1.039869e+00
        68         1       -4.326770e-01
        69         1        6.544463e-01
        70         1        1.390489e-01
        71         1       -1.440802e-01
        72         1       -8.028882e-01
        73         1        3.649858e-01
        74         1        1.107809e+00
        75         1        4.754807e-01
        76         1        1.331946e+00
        77         1        1.045364e-01
        78         1        4.180879e-01
        79         1        1.024498e+00
        80         1       -1.199551e+00
        81         1       -3.455038e-01
        82         1        1.057111e+00
        83         1       -1.355953e+00
        84         1        8.830586e-01
        85         1        3.163620e-01
        86         1        1.313283e+00
        87         1       -1.090472e-01
        88         1       -6.288527e-01
        89         1       -4.427895e-01
        90         1        7.129130e-01
        91         1       -1.397136e+00
        92         1        9.351310e-01
        93         1        7.992697e-01
        94         1       -6.705120e-01
        95         1        2.037814e+00
        96         1       -2.345713e+00
        97         1       -1.209062e+00
        98         1        9.420293e-01
        99         1       -1.521950e-01
       100         1       -6.665444e-01
         1         2       -1.571559e+00
         2         2       -1.172290e+00
         3         2       -1.477061e+00
         4         2       -1.375564e+00
         5         2        2.308965e+00
         6         2       -2.027517e+00
         7         2        1.646215e-02
         8         2       -1.499266e+00
         9         2       -1.244363e+00
        10         2        6.546204e-01
        11         2        9.362083e-02
        12         2       -4.603297e-01
        13         2       -7.462671e-01
        14         2        7.019069e-01
        15         2        8.932230e-01
        16         2        5.180623e-01
        17         2        2.197802e+00
        18         2        1.314779e+00
        19         2        2.938960e-02
        20         2       -5.532594e-02
        21         2       -3.386539e-01
        22         2       -4.604895e-01
        23         2       -1.023301e+00
        24         2        6.194063e-01
        25         2       -1.694299e+00
        26         2       -8.312217e-01
        27         2       -9.325387e-01
        28         2        4.629269e-01
        29         2       -5.675225e-01
        30         2       -4.811973e-03
        31         2        4.350152e-01
        32         2        9.742628e-01
        33         2       -1.694253e-01
        34         2       -9.897719e-01
        35         2       -3.060572e-01
        36         2       -2.365789e+00
        37         2       -1.025080e+00
        38         2       -1.293074e+00
        39         2        1.641531e-01
        40         2       -2.964668e-01
        41         2       -7.348845e-02
        42         2       -2.570932e-01
        43         2        2.339420e+00
        44         2       -2.755584e-01
        45         2        2.437157e-01
        46         2       -7.036725e-01
        47         2       -2.177649e-01
        48         2        2.199999e+00
        49         2        3.750436e-01
        50         2        2.174551e+00
        51         2        2.217395e-01
        52         2        1.778486e+00
        53         2       -1.694290e+00
        54         2       -5.834955e-01
        55         2        9.488858e-01
        56         2       -2.944110e-01
        57         2       -1.494205e+00
        58         2        4.472318e-01
        59         2       -1.431927e+00
        60         2       -3.829656e-01
        61         2        8.687201e-01
        62         2       -6.416770e-01
        63         2       -6.599379e-01
        64         2       -1.617360e+00
        65         2        7.773186e-01
        66         2       -8.414879e-01
        67         2       -2.671603e-01
        68         2        6.291936e-01
        69         2        2.748021e-01
