data;


param D:= 100;
param U_Original:=
         1         1       -1.961005e+00
         2         1       -9.443775e-01
         3         1        3.633238e-01
         4         1       -3.318106e-02
         5         1        1.429555e+00
         6         1       -1.271235e-01
         7         1       -3.211877e-02
         8         1        6.595653e-01
         9         1       -8.882712e-01
        10         1       -1.085803e+00
        11         1       -4.498588e-01
        12         1        2.897222e-01
        13         1        8.410998e-01
        14         1       -1.129784e+00
        15         1       -1.038710e+00
        16         1       -1.203069e+00
        17         1       -6.366301e-01
        18         1       -1.322241e+00
        19         1       -8.138166e-01
        20         1        3.649337e-01
        21         1        1.285643e+00
        22         1        6.757488e-01
        23         1       -4.757728e-01
        24         1        1.181825e+00
        25         1        9.394243e-02
        26         1       -1.032964e+00
        27         1        2.592134e-01
        28         1       -1.617882e+00
        29         1       -2.292396e-01
        30         1        8.829839e-01
        31         1       -4.561308e-01
        32         1        5.416431e-01
        33         1       -7.445435e-01
        34         1        2.283561e+00
        35         1        1.527895e+00
        36         1        3.469069e-01
        37         1        1.300834e-01
        38         1        8.494633e-01
        39         1       -1.477751e+00
        40         1        2.285162e+00
        41         1       -6.172098e-01
        42         1        3.779397e-02
        43         1       -7.841287e-01
        44         1        2.250864e-01
        45         1       -3.662454e-01
        46         1       -1.063000e+00
        47         1       -6.158256e-01
        48         1       -7.241490e-01
        49         1        3.605640e-01
        50         1       -3.970825e-01
        51         1       -3.907499e-01
        52         1        2.923442e-01
        53         1       -4.357548e-01
        54         1        9.017458e-01
        55         1       -5.410134e-01
        56         1        2.019968e-02
        57         1       -1.068743e+00
        58         1        8.934119e-02
        59         1       -1.061627e+00
        60         1       -5.893342e-01
        61         1        3.589047e-01
        62         1       -3.958828e-01
        63         1        1.231307e-01
        64         1       -3.110905e-01
        65         1        1.215974e-01
        66         1        1.290115e+00
        67         1        4.855390e-01
        68         1       -6.850008e-01
        69         1        1.423365e+00
        70         1       -1.122819e+00
        71         1        7.020319e-02
        72         1        1.265607e+00
        73         1        4.865939e-01
        74         1        1.115188e+00
