data;


param D:= 100;
param U_Original:=
         1         1        4.376313e-01
         2         1       -3.080097e-01
         3         1       -1.179286e-01
         4         1        2.496027e-01
         5         1       -9.727865e-02
         6         1       -4.558712e-02
         7         1       -1.282458e-01
         8         1        1.306325e-01
         9         1        4.528612e-01
        10         1        7.090566e-02
        11         1       -2.375139e-01
        12         1       -1.093036e+00
        13         1        5.391219e-01
        14         1       -1.660677e+00
        15         1        2.634379e-01
        16         1        1.785357e-01
        17         1       -6.764415e-01
        18         1       -2.438828e-01
        19         1        5.668919e-01
        20         1        3.144733e-01
        21         1        1.255071e+00
        22         1        9.971442e-01
        23         1        2.377652e-01
        24         1        2.526143e-01
        25         1        3.524601e-01
        26         1        4.147863e-01
        27         1        4.214386e-01
        28         1       -1.402977e-01
        29         1       -9.357717e-01
        30         1        3.908287e-01
        31         1       -7.326446e-02
        32         1        3.773956e-02
        33         1       -1.209437e-01
        34         1       -1.227730e+00
        35         1        6.439048e-01
        36         1        1.087976e+00
        37         1       -1.476208e+00
        38         1        1.161645e+00
        39         1        2.752907e-01
        40         1       -3.970351e-01
        41         1       -1.031225e-01
        42         1        7.533770e-01
        43         1       -2.069404e+00
        44         1        1.433974e-01
        45         1        1.086370e+00
        46         1       -1.217640e+00
        47         1       -6.705915e-01
        48         1        1.272783e-01
        49         1        3.479044e-01
        50         1       -8.701720e-02
        51         1        2.966683e-02
        52         1        1.152131e+00
        53         1       -5.873627e-01
        54         1       -5.097744e-01
        55         1       -2.156954e+00
        56         1       -1.007872e-01
        57         1       -2.260422e+00
        58         1       -8.198660e-02
        59         1       -1.696415e+00
        60         1        3.850775e-01
        61         1       -1.343824e+00
        62         1       -1.160132e-01
        63         1        3.226241e-01
        64         1       -4.424739e-02
        65         1       -7.293693e-01
        66         1        6.275106e-02
        67         1        1.739204e+00
        68         1        1.228054e+00
        69         1       -2.652730e+00
        70         1        7.822247e-01
        71         1       -8.316422e-02
        72         1       -9.185306e-02
        73         1       -4.172218e-01
        74         1       -3.223126e-01
        75         1        3.487954e+00
        76         1       -9.609865e-01
        77         1       -4.316625e-01
        78         1        1.981303e+00
        79         1        4.654940e-02
        80         1       -9.385957e-01
        81         1        9.955664e-01
        82         1        7.234731e-01
        83         1        1.199918e+00
        84         1        1.014465e+00
        85         1       -7.704196e-01
        86         1        1.805794e+00
        87         1        6.469816e-02
        88         1        6.098369e-01
        89         1       -2.120799e+00
        90         1       -1.832140e+00
        91         1        6.430401e-01
        92         1       -5.976217e-02
        93         1       -7.176144e-01
        94         1       -1.620537e+00
