data;


param D:= 100;
param U_Original:=
         1         1       -9.210639e-01
         2         1       -1.052549e+00
         3         1        2.356588e+00
         4         1       -1.405563e+00
         5         1        2.116006e+00
         6         1        1.910165e-01
         7         1       -2.674121e-01
         8         1        1.533515e-02
         9         1        2.272433e-01
        10         1       -9.673644e-01
        11         1        7.962370e-01
        12         1       -4.102155e-01
        13         1        6.002142e-01
        14         1       -9.838392e-01
        15         1        7.313621e-01
        16         1       -5.040061e-01
        17         1        1.990310e-01
        18         1       -4.040559e-01
        19         1       -6.735814e-01
        20         1       -8.256723e-01
        21         1        1.206217e+00
        22         1        9.307619e-01
        23         1       -1.417223e-02
        24         1        9.421321e-01
        25         1       -5.495977e-04
        26         1        4.661765e-01
        27         1        2.938353e+00
        28         1        9.244817e-03
        29         1       -1.514025e-01
        30         1        5.785538e-01
        31         1        8.419616e-01
        32         1       -1.795065e+00
        33         1        4.431052e-01
        34         1        1.429752e-01
        35         1       -1.372323e-01
        36         1       -2.715774e-01
        37         1       -3.442792e-01
        38         1       -8.896596e-01
        39         1       -2.295487e+00
        40         1       -3.823229e-02
        41         1       -3.256517e-01
        42         1        6.162117e-01
        43         1       -6.093415e-01
        44         1       -5.210541e-01
        45         1       -6.236100e-01
        46         1        9.536248e-01
        47         1        1.101826e+00
        48         1        4.815285e-01
        49         1       -1.299186e+00
        50         1       -2.210699e+00
        51         1       -2.197347e+00
        52         1       -5.175584e-01
        53         1       -5.131561e-01
        54         1       -9.885589e-01
        55         1        1.085392e-01
        56         1        1.592498e+00
        57         1       -8.617099e-01
        58         1        1.260691e+00
        59         1        7.812887e-01
        60         1       -1.007911e+00
        61         1       -1.085460e+00
        62         1       -8.830432e-02
        63         1        6.468053e-01
        64         1        1.486541e+00
        65         1       -3.609355e-01
        66         1       -1.597062e+00
        67         1       -2.526916e-01
        68         1        1.911605e+00
        69         1        2.136232e-01
        70         1        4.873391e-01
        71         1       -3.607738e-01
        72         1       -5.073369e-01
        73         1       -7.098564e-01
        74         1       -1.087660e+00
        75         1        1.447662e+00
        76         1       -4.883337e-01
        77         1       -8.657563e-01
        78         1        1.281946e-01
        79         1        2.095157e-01
        80         1        2.186420e+00
        81         1       -7.075036e-01
        82         1        1.122021e-01
        83         1       -9.843795e-01
        84         1       -1.091941e-01
        85         1       -5.999734e-01
        86         1        2.160815e-01
        87         1       -2.711727e-02
        88         1       -2.832802e-01
        89         1       -1.072741e+00
        90         1        2.735405e-01
        91         1        8.305217e-02
        92         1        8.191889e-01
        93         1       -9.272408e-01
        94         1       -6.812169e-01
        95         1        2.047489e-01
        96         1       -5.520866e-01
        97         1       -2.295547e-01
        98         1        6.126775e-01
        99         1        7.459093e-01
       100         1       -1.370821e+00
         1         2        1.075963e-01
         2         2        1.777286e+00
         3         2       -9.046857e-01
         4         2       -5.379205e-01
         5         2       -1.286854e+00
         6         2       -3.943599e-01
         7         2       -5.243307e-01
         8         2        1.899303e+00
         9         2       -6.995634e-01
        10         2        1.210456e+00
        11         2        1.241254e-01
        12         2       -2.044146e+00
        13         2       -1.504653e+00
        14         2        3.306872e-01
        15         2        1.241725e+00
        16         2       -7.476482e-01
        17         2       -1.160204e+00
        18         2        1.935532e-01
        19         2        1.204610e+00
        20         2        2.122077e-01
        21         2       -9.268702e-02
        22         2       -5.061511e-01
        23         2       -4.524014e-01
        24         2       -3.477434e-01
        25         2       -1.743195e+00
        26         2        1.265186e+00
        27         2       -2.828496e-01
        28         2        4.615518e-01
        29         2       -1.874686e+00
        30         2        3.361329e-01
        31         2        1.027587e+00
        32         2        1.848360e-01
        33         2        2.234165e-01
        34         2       -2.656641e-02
        35         2       -5.701483e-01
        36         2       -1.936755e+00
        37         2        5.047113e-01
        38         2        3.287516e+00
        39         2       -1.663769e+00
        40         2       -9.497429e-02
        41         2        1.231136e+00
        42         2        1.051365e+00
        43         2       -8.516576e-01
        44         2       -1.977112e-01
        45         2       -8.651727e-01
        46         2        1.061277e+00
        47         2       -1.980685e-01
        48         2        1.084386e+00
        49         2       -2.250806e-01
        50         2        4.773900e-01
        51         2        3.872357e-01
        52         2       -6.088961e-01
        53         2        4.979490e-01
        54         2        1.369674e+00
        55         2        2.932078e-01
        56         2        1.121471e+00
        57         2       -2.378491e-01
        58         2        7.558336e-02
        59         2        1.982907e-01
        60         2        1.241474e+00
        61         2        5.031619e-01
        62         2        1.311832e+00
        63         2       -4.207971e-01
        64         2        9.112739e-01
        65         2       -6.014900e-01
        66         2       -4.748268e-01
        67         2       -2.217700e-01
