data;


param D:= 100;
param U_Original:=
         1         1        1.967965e+00
         2         1       -8.171985e-01
         3         1       -8.057611e-01
         4         1       -5.909335e-01
         5         1       -1.262198e+00
         6         1        1.956556e-01
         7         1        1.103506e+00
         8         1       -1.128570e-01
         9         1       -3.475272e-01
        10         1       -1.262427e+00
        11         1       -9.492050e-01
        12         1       -1.368847e+00
        13         1        1.237576e+00
        14         1       -2.137040e+00
        15         1        2.361163e+00
        16         1       -1.095491e+00
        17         1       -1.510173e-01
        18         1        9.622763e-01
        19         1       -1.530870e+00
        20         1        1.573801e+00
        21         1        8.546276e-01
        22         1       -4.663088e-01
        23         1       -2.217194e-01
        24         1        1.021739e+00
        25         1        5.112389e-01
        26         1       -7.789413e-01
        27         1       -7.776609e-01
        28         1       -9.359112e-01
        29         1        1.041896e+00
        30         1        7.419617e-01
        31         1        9.300295e-02
        32         1        5.772187e-01
        33         1        1.854713e-01
        34         1       -7.726446e-01
        35         1       -3.826805e-01
        36         1        4.366940e-01
        37         1        2.633090e+00
        38         1       -7.352943e-01
        39         1       -1.834667e-01
        40         1        5.091063e-01
        41         1       -4.765568e-01
        42         1        1.585529e+00
        43         1        7.039320e-02
        44         1        1.628140e+00
        45         1       -1.347707e+00
        46         1        2.513414e-01
        47         1        2.145788e-01
        48         1       -7.510527e-01
        49         1       -1.360636e-01
        50         1        6.525812e-01
        51         1       -1.447310e+00
        52         1        1.019668e+00
        53         1       -1.334604e+00
        54         1        5.196017e-01
        55         1        4.001936e-01
        56         1       -1.157224e+00
        57         1       -5.476879e-01
        58         1        6.729333e-01
        59         1        1.318745e+00
        60         1        4.426926e-01
        61         1       -1.736154e-01
        62         1        5.508531e-02
        63         1       -1.043285e-01
        64         1        5.623132e-01
        65         1       -2.054607e+00
        66         1       -1.756940e+00
        67         1       -1.841855e+00
        68         1       -2.260552e+00
        69         1       -8.920584e-01
        70         1        2.096481e+00
        71         1        1.560892e+00
        72         1        4.404628e-01
        73         1        1.142443e+00
        74         1       -5.525686e-01
        75         1        1.772317e+00
        76         1       -4.668001e-01
        77         1       -1.223352e+00
        78         1       -1.024938e+00
        79         1       -1.488856e+00
        80         1        3.539115e-01
        81         1        5.977347e-01
        82         1       -1.964454e+00
        83         1       -4.565600e-01
        84         1       -7.653391e-02
        85         1        8.268991e-01
        86         1        2.808757e-01
        87         1        2.146725e+00
        88         1       -1.967647e+00
        89         1        1.128064e-01
        90         1       -6.575730e-01
        91         1        2.438624e-01
        92         1        4.458682e-01
        93         1       -4.077228e-01
        94         1       -1.927572e+00
        95         1        8.373755e-01
        96         1       -1.342919e-01
        97         1        4.747028e-02
        98         1        1.058603e-01
        99         1       -5.406671e-02
       100         1        3.024135e-01
         1         2        2.829629e-01
         2         2        5.520235e-03
         3         2        8.839101e-01
         4         2       -8.492651e-02
         5         2       -1.318571e+00
         6         2       -2.839671e-01
         7         2       -8.272010e-01
         8         2        1.641593e+00
         9         2       -1.882165e-01
        10         2       -1.173110e-01
        11         2       -1.032068e+00
        12         2       -8.000224e-01
        13         2        7.575123e-01
        14         2       -3.166916e-01
        15         2        1.733952e-01
        16         2        3.196436e-01
        17         2        1.215426e-01
        18         2       -1.073190e+00
        19         2       -5.931959e-01
        20         2        2.628582e-01
        21         2       -2.584754e-01
        22         2        7.998623e-01
        23         2       -3.017392e-01
        24         2       -8.995829e-01
