data;


param D:= 100;
param U_Original:=
         1         1        2.061081e+00
         2         1        1.487835e-01
         3         1        1.602227e-01
         4         1        6.484810e-01
         5         1       -6.802204e-01
         6         1        3.794533e-01
         7         1        9.022623e-01
         8         1       -2.030950e-02
         9         1        1.326209e+00
        10         1       -9.396994e-01
        11         1        1.402003e+00
        12         1        4.267760e-01
        13         1        1.796727e+00
        14         1        2.843408e-01
        15         1       -5.712560e-01
        16         1        2.222482e+00
        17         1        1.202529e-01
        18         1       -3.723040e-01
        19         1        9.882289e-02
        20         1       -3.669365e-01
        21         1       -1.686148e-01
        22         1        1.549739e+00
        23         1        5.105265e-01
        24         1       -2.561345e-01
        25         1       -1.442504e+00
        26         1       -5.185572e-01
        27         1       -2.006391e-01
        28         1       -5.429960e-01
        29         1        3.309447e-02
        30         1        1.831279e+00
        31         1       -1.066130e-01
        32         1        5.148010e-02
        33         1       -5.726269e-01
        34         1       -3.189289e-01
        35         1        2.078023e-01
        36         1        1.412593e+00
        37         1       -9.444517e-02
        38         1        1.439330e+00
        39         1        6.396313e-01
        40         1        1.441926e+00
        41         1        6.430716e-01
        42         1       -2.370832e-01
        43         1       -1.476669e+00
        44         1        6.188135e-01
        45         1       -1.658964e-03
        46         1        4.133014e-01
        47         1        1.501434e+00
        48         1        4.727873e-01
        49         1        1.366512e+00
        50         1       -2.779541e-01
        51         1        5.237486e-01
        52         1       -8.297877e-01
        53         1       -1.799144e-01
        54         1       -1.874866e+00
        55         1       -4.675538e-01
        56         1        2.253081e+00
        57         1        9.597017e-01
        58         1        1.608172e+00
        59         1       -1.159143e+00
        60         1        1.539485e-02
        61         1        6.826241e-01
        62         1       -3.198203e-01
        63         1        6.561368e-01
        64         1        1.333396e-01
        65         1       -1.259579e+00
        66         1       -1.274660e+00
        67         1        8.558491e-01
        68         1        1.059502e+00
        69         1       -4.689968e-01
        70         1        6.367873e-01
        71         1        1.031092e+00
        72         1        1.763803e+00
        73         1        7.933878e-03
        74         1       -1.461326e-01
        75         1        2.425573e-01
        76         1       -6.563156e-01
        77         1        1.961841e+00
        78         1       -9.225390e-01
        79         1        2.043992e+00
        80         1        2.627162e+00
        81         1       -1.680291e+00
        82         1       -5.503611e-01
        83         1        1.332640e+00
        84         1       -3.673458e-01
        85         1        1.279631e+00
        86         1       -7.598843e-01
        87         1        1.301324e+00
        88         1        4.945663e-01
        89         1        8.122956e-01
        90         1        1.367640e+00
        91         1       -1.513262e+00
        92         1       -1.394395e+00
        93         1       -7.074255e-01
        94         1        1.842667e+00
        95         1       -6.410457e-01
        96         1        7.895531e-01
        97         1       -1.750656e+00
        98         1        3.793671e-01
        99         1        6.613975e-03
       100         1        1.451872e-01
         1         2       -1.042363e-01
         2         2       -5.756125e-01
         3         2       -6.623576e-01
         4         2       -1.147882e+00
         5         2        4.381504e-01
         6         2       -9.683890e-01
         7         2        3.657492e-01
         8         2        1.527485e+00
         9         2        3.576974e-01
        10         2        2.104621e-01
        11         2        4.708981e-01
        12         2        7.330466e-01
        13         2       -7.310573e-01
        14         2       -1.535351e+00
        15         2       -1.382366e+00
        16         2       -3.605080e-01
        17         2        1.621214e+00
        18         2       -9.483738e-01
        19         2        2.060713e+00
        20         2       -7.041181e-01
        21         2       -2.750522e+00
        22         2        2.036241e+00
        23         2       -7.013672e-01
        24         2        3.710524e-01
        25         2       -1.015118e+00
        26         2       -1.833097e+00
        27         2        4.176060e-01
        28         2        7.183091e-01
        29         2       -7.066542e-02
        30         2        8.802582e-02
        31         2        4.190696e-01
        32         2       -3.680702e-01
        33         2        8.461135e-01
        34         2        8.212003e-01
        35         2       -6.524246e-01
        36         2       -7.455627e-01
        37         2       -3.138265e-01
        38         2       -1.007683e-01
        39         2       -4.201502e-01
        40         2       -4.837359e-01
        41         2       -8.478936e-01
        42         2       -2.492104e+00
        43         2       -1.566073e+00
        44         2       -1.401144e+00
        45         2       -4.600685e-02
        46         2       -1.031330e-02
        47         2       -1.006700e+00
        48         2        3.568162e-01
        49         2        6.859220e-01
        50         2       -1.753924e+00
        51         2        7.352821e-01
        52         2       -4.955864e-01
        53         2       -1.390816e-01
        54         2       -1.255172e+00
        55         2       -1.606426e+00
        56         2        2.680480e-01
        57         2        1.214640e+00
        58         2        1.358570e+00
        59         2       -4.947075e-01
        60         2       -1.527324e-01
        61         2        1.502322e+00
        62         2       -7.672852e-02
        63         2        3.706413e-01
        64         2        3.380617e-01
        65         2        8.520400e-02
        66         2        6.390674e-01
        67         2       -1.634849e+00
        68         2       -2.328451e-01
        69         2       -1.637156e-01
        70         2       -3.120059e-01
        71         2       -3.275007e-03
        72         2        1.974733e-01
        73         2       -8.757095e-02
        74         2       -3.140266e-01
        75         2        1.442437e+00
        76         2        1.671771e+00
        77         2        4.704866e-01
        78         2        6.310360e-01
        79         2       -1.003574e+00
        80         2        1.687244e+00
        81         2       -8.504299e-01
        82         2       -1.952936e-01
        83         2       -4.002246e-01
        84         2        1.147952e+00
        85         2       -1.278537e+00
        86         2       -4.482790e-01
        87         2        5.668807e-01
        88         2       -2.137229e+00
        89         2        6.399232e-01
        90         2       -9.566874e-01
        91         2        5.421584e-01
        92         2       -1.130946e-02
        93         2        7.359020e-01
        94         2       -1.281857e+00
        95         2       -1.382337e-01
        96         2        4.239950e-01
        97         2       -6.739258e-01
        98         2        7.214649e-02
        99         2       -1.465479e+00
       100         2       -4.885390e-01
         1         3       -4.097648e-01
         2         3       -1.712840e+00
         3         3        7.192570e-01
         4         3        1.224098e+00
         5         3        3.432433e-01
         6         3       -2.904668e-01
         7         3        5.383847e-01
         8         3       -1.055812e+00
         9         3        6.556192e-01
        10         3        1.480776e+00
        11         3        1.583438e-01
        12         3       -1.559782e+00
        13         3       -4.564797e-01
        14         3       -5.774575e-02
        15         3       -2.681123e-01
        16         3        6.855051e-01
        17         3        7.877668e-01
        18         3        7.673640e-02
        19         3       -2.700135e-01
        20         3        5.565064e-02
        21         3       -2.622816e-01
        22         3        2.825692e-01
        23         3       -7.631941e-01
        24         3       -4.191537e-01
        25         3       -3.791869e-01
        26         3       -1.230896e+00
        27         3       -1.966383e+00
        28         3       -6.566241e-01
        29         3       -1.703638e+00
        30         3        1.644794e+00
        31         3       -2.814848e-02
        32         3       -3.217697e-01
        33         3        1.397577e+00
        34         3       -1.081133e+00
        35         3        7.766638e-01
        36         3       -1.457625e+00
        37         3       -9.086248e-01
        38         3       -1.016023e+00
        39         3       -1.569742e+00
        40         3       -6.843106e-01
        41         3        7.767865e-01
        42         3        8.754332e-01
        43         3       -1.050464e+00
        44         3       -2.579307e+00
        45         3       -2.757115e-01
        46         3       -1.592402e+00
        47         3       -4.889874e-01
        48         3       -9.045770e-01
        49         3        2.494528e-01
        50         3       -5.730460e-01
        51         3        1.209414e-01
        52         3        6.620732e-01
        53         3        1.125382e-01
        54         3       -5.828514e-01
        55         3        9.439844e-02
        56         3        1.472806e+00
        57         3       -2.216484e-01
        58         3        1.093910e+00
        59         3       -5.214865e-01
        60         3       -4.939179e-01
        61         3       -3.001978e+00
        62         3       -1.274836e+00
        63         3       -1.709794e-01
        64         3       -4.348259e-01
