data;


param D:= 100;
param U_Original:=
         1         1        3.641809e-01
         2         1       -5.957513e-01
         3         1        1.108338e+00
         4         1       -1.951744e+00
         5         1       -1.390176e+00
         6         1       -1.022540e+00
         7         1        9.663333e-01
         8         1       -1.576273e-01
         9         1       -1.720696e+00
        10         1       -4.538988e-01
        11         1        9.344948e-01
        12         1       -2.046073e+00
        13         1       -1.267162e+00
        14         1       -3.584103e-01
        15         1       -1.201492e+00
        16         1       -1.724106e-02
        17         1        1.024410e+00
        18         1       -1.292301e+00
        19         1        1.292094e+00
        20         1        1.258189e+00
        21         1       -3.096279e-03
        22         1        1.203858e+00
        23         1        5.322779e-01
        24         1       -2.119248e+00
        25         1       -6.130646e-01
        26         1       -6.001805e-01
        27         1       -2.122390e+00
        28         1        4.996146e-01
        29         1       -2.628899e-01
        30         1        1.201800e+00
        31         1       -9.014041e-01
        32         1        2.264567e+00
        33         1       -4.524698e-01
        34         1        1.249485e+00
        35         1       -2.705317e-02
        36         1       -3.253664e+00
        37         1       -3.497553e+00
        38         1       -1.388275e+00
        39         1        1.739685e-01
        40         1        1.013525e+00
        41         1        5.636973e-01
        42         1       -6.431315e-01
        43         1       -2.983215e-01
        44         1        1.738670e+00
        45         1       -2.073401e-01
        46         1        4.493532e-01
        47         1        1.074908e+00
        48         1        2.091800e-01
        49         1        1.818010e+00
        50         1        1.746387e+00
        51         1       -1.502018e+00
        52         1       -1.165987e-01
        53         1        4.310673e-01
        54         1        3.982550e-01
        55         1       -1.475767e-01
        56         1       -7.156954e-01
        57         1        1.001276e+00
        58         1        7.800922e-01
        59         1       -8.882285e-02
        60         1        9.162046e-01
        61         1       -3.642089e-01
        62         1       -1.535787e+00
        63         1        7.566551e-01
        64         1        1.618993e+00
        65         1        1.630730e+00
        66         1        1.662828e-01
        67         1        1.888654e+00
        68         1       -1.162751e+00
        69         1       -1.000800e+00
        70         1       -1.459390e+00
        71         1        9.041463e-01
        72         1       -2.435871e+00
        73         1        7.331779e-01
        74         1        7.102036e-01
        75         1        4.559604e-01
        76         1        3.215014e-01
        77         1        1.996899e+00
