data;


param D:= 100;
param U_Original:=
         1         1        3.661914e-03
         2         1       -7.803087e-01
         3         1        5.615412e-01
         4         1        6.031141e-01
         5         1        7.450861e-01
         6         1       -1.473744e+00
         7         1       -1.372692e-01
         8         1       -1.166997e+00
         9         1        1.830058e+00
        10         1        3.952359e-01
        11         1        9.367196e-01
        12         1       -1.250853e-01
        13         1       -1.318720e-01
        14         1        1.943113e-01
        15         1       -6.530007e-01
        16         1        1.613117e+00
        17         1       -6.282104e-01
        18         1       -3.969206e-01
        19         1        1.883363e+00
        20         1        1.484949e+00
        21         1       -2.642112e-01
        22         1        2.240805e+00
        23         1       -1.049944e+00
        24         1       -9.558639e-02
        25         1        1.260847e+00
        26         1        2.528291e-01
        27         1       -6.497113e-02
        28         1        4.842752e-01
        29         1       -9.711431e-01
        30         1        1.158789e+00
        31         1        7.004849e-01
        32         1        3.953334e-01
        33         1        8.674401e-01
        34         1       -8.942856e-01
        35         1        2.969342e-01
        36         1        1.804034e-01
        37         1       -1.558818e+00
        38         1        3.324536e-01
        39         1        4.786243e-02
        40         1       -6.417969e-01
        41         1       -4.971425e-01
        42         1       -7.379294e-01
        43         1        1.283622e+00
        44         1        1.248378e+00
        45         1        1.144826e+00
        46         1        1.107817e+00
        47         1       -1.057222e+00
        48         1        1.987282e+00
        49         1       -2.506909e-01
        50         1        3.486004e-01
        51         1        1.057350e+00
        52         1       -1.040352e+00
        53         1       -5.971066e-01
        54         1        1.020865e+00
        55         1       -1.166257e+00
        56         1       -1.088006e+00
        57         1       -5.714373e-01
        58         1        8.637247e-01
        59         1        8.741205e-01
        60         1       -1.104275e+00
        61         1        4.907756e-01
        62         1        7.135894e-02
        63         1       -1.303104e+00
        64         1        2.438451e-01
        65         1       -4.172896e-01
        66         1        7.037887e-01
        67         1        4.333751e-01
        68         1        7.331593e-01
        69         1        2.952427e-01
        70         1        5.072335e-01
        71         1       -5.002169e-01
        72         1        7.758954e-01
        73         1        1.052262e+00
        74         1        1.098889e+00
        75         1       -1.197116e+00
        76         1        3.379069e-01
        77         1       -1.226047e-02
        78         1        1.577298e-02
        79         1       -3.947585e-01
        80         1       -2.016093e-01
        81         1        1.371503e+00
        82         1        5.256730e-01
        83         1       -1.672267e+00
        84         1       -4.710862e-01
        85         1       -6.160718e-01
        86         1        6.120243e-01
        87         1       -1.805045e+00
        88         1        1.086649e+00
        89         1        2.214063e+00
        90         1        1.322839e+00
        91         1       -1.861008e+00
        92         1       -1.758614e+00
