data;


param D:= 100;
param U_Original:=
         1         1        1.184033e+00
         2         1        9.625617e-01
         3         1       -1.219947e+00
         4         1       -9.002510e-01
         5         1        1.512055e-01
         6         1       -3.334817e-02
         7         1       -8.929179e-02
         8         1       -1.246077e-01
         9         1       -9.895447e-01
        10         1        6.974972e-01
        11         1       -6.074513e-01
        12         1       -9.166493e-01
        13         1       -1.649732e+00
        14         1       -1.551259e+00
        15         1       -8.379985e-01
        16         1       -5.504166e-01
        17         1        5.652603e-01
        18         1        9.157309e-03
        19         1       -2.680720e-01
        20         1        4.027671e-01
        21         1       -3.955729e-01
        22         1        8.066801e-01
        23         1       -2.752446e-01
        24         1        8.049739e-01
        25         1       -1.096413e+00
        26         1        5.821770e-01
        27         1       -9.979213e-02
        28         1        6.092932e-01
        29         1        4.277696e-01
        30         1       -4.463154e-01
        31         1        6.527866e-01
        32         1       -4.347010e-01
        33         1       -1.269572e+00
        34         1       -2.546536e-01
        35         1        4.300954e-01
        36         1       -8.056433e-01
        37         1       -1.114329e+00
        38         1       -5.883094e-01
        39         1        9.053437e-01
        40         1       -7.493810e-01
        41         1       -6.570307e-01
        42         1        7.782899e-01
        43         1        1.404953e+00
        44         1       -1.177018e+00
        45         1       -1.285786e-01
        46         1       -6.677355e-01
        47         1        9.669832e-01
        48         1       -1.933580e-01
        49         1        7.615404e-01
        50         1        4.333975e-01
        51         1       -1.499837e+00
        52         1       -3.428352e-01
        53         1       -6.707936e-01
        54         1        1.468120e-01
        55         1        1.040861e+00
        56         1       -1.731796e+00
        57         1       -9.965843e-01
        58         1        7.860175e-01
        59         1       -1.565548e+00
        60         1       -1.768499e+00
        61         1        7.401114e-01
        62         1       -1.043880e+00
        63         1        4.373117e-01
        64         1       -1.634365e-02
        65         1        5.052532e-01
        66         1        9.897459e-02
        67         1        9.418702e-01
        68         1       -2.666051e-01
        69         1       -1.552847e+00
        70         1        2.104069e+00
        71         1       -1.079931e+00
        72         1       -1.848610e+00
        73         1        7.641450e-01
        74         1        9.634022e-01
        75         1       -4.230573e-01
        76         1        8.271343e-01
        77         1        1.012994e+00
        78         1        5.077311e-01
        79         1       -7.938266e-01
        80         1       -1.147871e+00
        81         1        3.865260e-01
        82         1       -3.420399e-01
        83         1        2.399716e-01
        84         1       -2.626231e-01
        85         1       -1.521296e+00
        86         1       -2.807328e-01
        87         1        1.567937e+00
        88         1        3.374198e-01
        89         1       -4.901565e-01
        90         1       -7.449766e-01
        91         1        1.726262e+00
        92         1        1.359415e+00
        93         1       -5.619189e-01
        94         1        6.257525e-01
        95         1        7.844613e-01
        96         1       -8.179988e-01
        97         1        6.513760e-01
        98         1       -1.173281e+00
        99         1        1.640166e+00
       100         1        5.598318e-01
         1         2        1.412581e+00
         2         2       -6.755040e-02
         3         2       -3.041390e-01
         4         2       -5.553809e-01
         5         2        1.583800e-01
         6         2       -1.508848e+00
         7         2        2.030649e+00
         8         2       -3.258701e-02
         9         2        3.404891e-01
        10         2        3.939097e-01
        11         2        1.436034e+00
        12         2       -9.930505e-01
        13         2       -2.109283e-01
        14         2       -2.498882e-01
        15         2       -9.281241e-01
        16         2        7.720718e-01
        17         2        3.259580e+00
        18         2        1.899601e-01
