data;


param D:= 100;
param U_Original:=
         1         1        9.588291e-01
         2         1       -7.748642e-01
         3         1       -5.093700e-01
         4         1        5.832137e-01
         5         1       -4.825869e-01
         6         1        2.729553e-01
         7         1       -8.188162e-01
         8         1        1.028033e-01
         9         1       -3.907449e-01
        10         1        5.228457e-01
        11         1        9.604173e-01
        12         1        4.585433e-01
        13         1       -6.258829e-01
        14         1        1.558454e+00
        15         1        2.453909e-02
        16         1        1.274060e+00
        17         1        8.799834e-01
        18         1        3.961437e-01
        19         1       -3.010650e-01
        20         1       -1.474330e+00
        21         1       -5.342435e-01
        22         1       -1.214857e-01
        23         1        6.751285e-01
        24         1       -3.825629e-01
        25         1       -6.091837e-01
        26         1       -1.085270e+00
        27         1        2.354686e+00
        28         1       -2.682889e-01
        29         1       -4.112218e-02
        30         1        1.254193e+00
        31         1        1.742819e+00
        32         1        1.055872e+00
        33         1        1.071494e+00
        34         1        4.173516e-01
        35         1        1.929555e+00
        36         1       -1.768238e+00
        37         1        1.002568e+00
        38         1        3.918450e-01
        39         1        1.561002e-01
        40         1       -8.644552e-01
        41         1       -3.371025e-01
        42         1       -2.376228e-01
        43         1       -4.257441e-01
        44         1        2.578995e-01
        45         1        5.085728e-01
        46         1       -1.813519e-02
        47         1       -8.094864e-01
        48         1       -5.726775e-01
        49         1       -1.172297e+00
        50         1        1.776894e+00
        51         1       -1.380422e+00
        52         1       -7.251021e-01
        53         1        1.029161e+00
        54         1        8.502447e-01
        55         1        1.421669e+00
        56         1       -1.617546e+00
        57         1       -5.362648e-01
        58         1        5.024546e-01
        59         1        1.153974e+00
        60         1       -1.580701e+00
        61         1       -9.602152e-01
        62         1       -8.963505e-01
        63         1        6.157456e-01
        64         1       -5.236933e-01
        65         1        7.494232e-01
        66         1       -5.684988e-01
        67         1       -7.350288e-01
        68         1       -1.013303e+00
        69         1        7.075766e-01
        70         1        8.692133e-01
        71         1       -2.297720e+00
        72         1        1.470240e+00
        73         1       -1.606038e+00
        74         1        2.769444e-01
        75         1        1.553509e+00
        76         1        1.366785e+00
        77         1        1.191130e+00
        78         1        9.858626e-01
        79         1       -9.324461e-01
        80         1       -1.127206e+00
        81         1        7.408516e-01
        82         1        1.785893e+00
        83         1       -1.802209e+00
        84         1        4.372429e-01
        85         1        5.635192e-01
        86         1       -1.277071e+00
        87         1       -5.843436e-01
        88         1       -1.757724e+00
        89         1        2.261549e+00
        90         1       -6.811275e-02
        91         1       -1.080767e-01
        92         1        4.564277e-01
        93         1        9.533821e-01
        94         1        5.569878e-01
        95         1       -1.046336e-01
        96         1       -1.781355e-01
        97         1        4.260107e-01
        98         1       -4.477713e-01
        99         1       -7.157962e-03
       100         1       -1.098941e-01
         1         2       -9.461775e-01
