data;


param D:= 100;
param U_Original:=
         1         1       -4.145624e-01
         2         1        4.022015e-01
         3         1       -1.108067e+00
         4         1       -3.609862e-02
         5         1       -1.346793e+00
         6         1       -9.363058e-02
         7         1       -5.372584e-01
         8         1        6.922424e-01
         9         1        1.828408e+00
        10         1        3.957258e-01
        11         1       -1.325093e-03
        12         1       -8.554936e-01
        13         1        1.638683e+00
        14         1       -9.288388e-01
        15         1       -6.994500e-01
        16         1       -5.927211e-02
        17         1       -4.182256e-01
        18         1        1.349437e-01
        19         1       -5.357516e-01
        20         1       -1.014264e+00
        21         1        4.083414e-01
        22         1        1.924772e+00
        23         1        1.081558e+00
        24         1       -1.589079e+00
        25         1        8.529846e-01
        26         1       -7.770416e-01
        27         1       -1.411030e+00
        28         1        3.560338e-01
        29         1       -4.648017e-01
        30         1       -1.374918e-01
        31         1        1.611535e-01
        32         1        8.335653e-01
        33         1        7.329528e-01
        34         1       -1.788641e+00
        35         1       -1.284544e-02
        36         1       -6.853901e-03
        37         1        1.791566e-01
        38         1        6.576048e-01
        39         1        2.411131e+00
        40         1       -8.748698e-01
        41         1       -1.742472e+00
        42         1        2.067103e+00
        43         1        5.808885e-01
        44         1        1.271298e+00
        45         1       -6.669721e-01
        46         1       -1.079970e+00
        47         1        6.515663e-01
        48         1       -6.716909e-01
        49         1       -1.488031e+00
        50         1        9.526235e-02
        51         1       -1.102643e+00
        52         1       -9.246930e-01
        53         1       -1.150907e+00
        54         1        5.840346e-01
        55         1        1.023749e+00
        56         1        1.355448e-01
        57         1       -6.096478e-01
        58         1       -9.501940e-01
        59         1       -4.588043e-01
        60         1        7.327482e-01
        61         1       -4.813676e-01
        62         1       -5.340827e-01
        63         1        1.486219e-01
        64         1       -3.953668e-01
        65         1        1.211517e+00
        66         1        4.663016e-02
        67         1        1.321057e-01
        68         1        6.177564e-01
        69         1        1.221756e+00
        70         1        5.302372e-01
        71         1       -1.654776e+00
        72         1        1.242344e-01
        73         1        7.927066e-01
        74         1        6.128534e-01
        75         1       -5.102840e-01
        76         1        3.983273e-01
        77         1        8.331893e-02
        78         1        4.240741e-01
        79         1       -3.194341e-01
        80         1        6.610527e-02
        81         1        1.327917e+00
        82         1       -1.412958e+00
        83         1        3.374810e-01
        84         1        5.082389e-02
        85         1       -1.530398e-01
        86         1        1.602483e+00
        87         1       -7.570834e-01
        88         1       -1.188474e+00
        89         1        1.074118e-01
        90         1        1.264195e-01
        91         1        9.336477e-01
        92         1        7.228951e-01
        93         1        8.510648e-01
        94         1       -2.850718e+00
        95         1       -2.071471e-01
        96         1       -6.167130e-01
        97         1       -4.163889e-01
        98         1       -1.452604e-01
        99         1        8.772788e-01
       100         1        3.009157e-01
         1         2       -3.172087e-02
         2         2        4.202627e-01
         3         2       -2.068680e-01
         4         2        1.617452e+00
         5         2       -7.832595e-01
         6         2        9.948070e-01
         7         2       -8.631276e-01
         8         2        8.490250e-01
         9         2        4.751022e-01
        10         2       -6.718293e-01
        11         2        1.000111e+00
        12         2       -1.203506e+00
        13         2       -3.150702e-01
        14         2       -7.534378e-01
        15         2        9.183628e-01
        16         2       -4.961236e-02
        17         2        9.519495e-02
        18         2       -4.317391e-01
        19         2       -3.845320e-01
        20         2       -1.040864e+00
        21         2       -9.062044e-01
        22         2       -2.471799e-01
        23         2        9.371682e-01
        24         2       -5.106956e-01
        25         2        9.071458e-02
        26         2       -1.355119e+00
        27         2       -1.835809e-01
        28         2       -7.486276e-01
        29         2        2.398373e-01
        30         2       -9.387564e-01
        31         2        2.115319e-01
        32         2       -1.108208e-01
        33         2       -5.290233e-01
        34         2        1.260845e+00
        35         2        4.739279e-02
        36         2       -2.533042e-02
        37         2        9.106491e-01
        38         2        3.167058e-01
        39         2       -3.678946e-02
        40         2        1.314560e+00
        41         2        2.558882e-01
        42         2        1.381074e-01
        43         2       -4.038057e-01
        44         2       -1.010396e+00
        45         2       -1.802214e+00
        46         2       -2.089916e-01
        47         2       -5.397234e-01
        48         2       -2.048538e-01
        49         2        7.904805e-01
        50         2       -8.742806e-02
        51         2       -3.956642e-01
        52         2       -1.889357e-01
        53         2        3.034854e+00
        54         2       -7.192862e-01
        55         2        1.544525e+00
        56         2        7.441555e-01
        57         2       -1.321176e+00
        58         2       -2.940267e+00
        59         2        4.320427e-01
        60         2        1.451453e+00
        61         2       -1.074397e+00
        62         2       -1.381031e+00
        63         2       -3.533609e-01
        64         2       -3.495999e-01
        65         2       -2.096848e-01
        66         2        9.219831e-01
        67         2       -2.226128e-01
        68         2        2.623572e-01
        69         2       -9.824013e-01
        70         2       -2.155938e+00
        71         2        4.658972e-01
        72         2       -8.701619e-01
        73         2        1.237111e-01
        74         2        9.836696e-01
        75         2        1.189131e+00
        76         2        4.210373e-01
        77         2       -1.376639e+00
        78         2       -9.783076e-01
        79         2       -1.601999e+00
        80         2       -1.298344e-01
        81         2        8.560254e-01
        82         2        1.025195e+00
        83         2        9.396964e-01
        84         2        4.441152e-01
        85         2        3.634310e-01
        86         2        9.741793e-01
        87         2        1.720516e+00
