data;


param D:= 100;
param U_Original:=
         1         1       -8.064977e-01
         2         1       -8.916663e-01
         3         1        2.178853e-01
         4         1       -6.694742e-01
         5         1        2.110050e+00
         6         1       -3.593126e-01
         7         1        3.273235e-01
         8         1        1.374946e+00
         9         1        2.087184e-01
        10         1       -1.415000e+00
        11         1        5.197313e-01
        12         1        9.436629e-02
        13         1       -5.615895e-01
        14         1       -2.454643e-01
        15         1       -1.567993e+00
        16         1        5.515484e-01
        17         1       -1.636831e-01
        18         1       -3.504555e-01
        19         1        9.073029e-01
        20         1        2.698790e+00
        21         1       -2.757347e-01
        22         1        1.497448e-01
        23         1       -2.151005e-01
        24         1        1.065866e+00
        25         1        4.306787e-01
        26         1        9.375619e-01
        27         1       -7.221894e-01
        28         1        1.391404e+00
        29         1        3.890104e-01
        30         1        8.331418e-01
        31         1       -2.789495e-01
        32         1       -1.975131e-01
        33         1        3.941174e-01
        34         1        1.583545e+00
        35         1        7.273528e-01
        36         1        6.867538e-01
        37         1       -1.048501e+00
        38         1       -4.395950e-01
        39         1       -6.876590e-01
        40         1        4.644720e-01
        41         1       -7.244007e-01
        42         1       -7.464976e-01
        43         1        1.392970e+00
        44         1        8.665378e-01
        45         1       -4.578790e-01
        46         1        5.450123e-01
        47         1       -2.313789e+00
        48         1       -1.365263e+00
        49         1        7.818350e-01
        50         1       -2.668281e-01
        51         1       -2.197642e+00
        52         1        1.205521e+00
        53         1       -8.420638e-01
        54         1        1.600676e+00
        55         1       -3.193808e-01
        56         1       -7.523949e-01
        57         1       -2.431595e+00
        58         1       -2.865652e-01
        59         1       -1.412549e+00
        60         1       -7.606226e-02
        61         1        4.852654e-01
        62         1       -1.248008e+00
        63         1        1.466237e-02
        64         1        7.224332e-01
        65         1       -1.424226e+00
        66         1       -8.416626e-01
        67         1       -2.545840e-01
        68         1        1.440916e+00
        69         1        1.185440e+00
        70         1        5.935341e-01
        71         1       -1.170949e+00
        72         1       -1.122951e-02
        73         1        2.352066e-01
        74         1       -1.045829e+00
        75         1        3.152394e-01
        76         1       -1.589768e-01
        77         1       -2.606453e-01
        78         1       -4.610901e-01
        79         1       -1.580034e-01
        80         1        1.663642e-02
        81         1       -8.394154e-01
        82         1       -2.104326e+00
        83         1        2.178018e+00
        84         1        6.169347e-01
        85         1       -7.585729e-01
        86         1        3.964739e-01
        87         1       -8.664530e-01
        88         1       -1.377668e+00
        89         1       -1.895344e+00
        90         1        1.534499e+00
        91         1        5.367566e-01
        92         1       -2.801385e-02
        93         1       -1.639633e+00
        94         1        7.646653e-01
        95         1       -2.608452e+00
        96         1       -3.763510e-01
        97         1        1.045047e+00
        98         1       -1.214857e+00
        99         1        1.148634e+00
       100         1        1.766331e-01
         1         2        1.338598e+00
         2         2       -1.977011e+00
         3         2        8.228659e-01
         4         2        1.594648e+00
         5         2       -1.056564e+00
         6         2        1.226201e+00
         7         2       -2.936217e-01
         8         2        1.169982e+00
         9         2       -6.655473e-01
        10         2       -5.784107e-01
        11         2       -1.312807e-01
        12         2        8.893833e-01
        13         2        4.367946e-01
        14         2       -1.223955e+00
        15         2       -2.320906e-02
        16         2       -7.576826e-01
        17         2       -1.075850e+00
        18         2        1.073630e+00
        19         2        4.694635e-02
        20         2       -5.321772e-01
        21         2       -5.962502e-01
        22         2       -5.911385e-01
        23         2        2.238115e+00
        24         2        1.217679e+00
        25         2       -3.062225e-01
        26         2       -1.625314e-02
        27         2        4.944755e-01
        28         2       -4.383357e-02
        29         2        1.843121e+00
        30         2        1.680994e-01
        31         2       -5.565803e-01
        32         2       -4.067240e-01
        33         2       -3.267786e-01
        34         2        1.604960e+00
        35         2        3.706468e-01
        36         2       -4.320913e-01
        37         2       -1.204372e+00
        38         2       -1.507288e+00
        39         2       -2.240157e+00
        40         2        8.857645e-01
        41         2        3.034310e-01
        42         2        9.438039e-01
        43         2        4.664248e-01
        44         2        9.129815e-01
        45         2       -7.089866e-01
        46         2       -4.577690e-01
        47         2        5.334944e-01
        48         2        3.451682e-01
        49         2       -1.298786e+00
        50         2        5.578756e-01
        51         2       -5.912303e-01
        52         2       -1.409257e+00
        53         2        1.508944e-01
        54         2       -3.223450e-01
        55         2       -7.174400e-01
        56         2       -9.137220e-01
        57         2       -8.236673e-01
        58         2       -9.765968e-02
        59         2       -1.028535e+00
        60         2        3.177716e-01
        61         2       -5.880074e-01
        62         2        2.225952e-02
        63         2       -5.601495e-01
        64         2       -9.499464e-01
        65         2       -2.841309e-01
        66         2        4.836515e-01
        67         2        1.478144e+00
        68         2        8.400641e-01
        69         2       -2.505105e-01
        70         2       -8.923950e-01
        71         2        6.345424e-01
        72         2        4.218074e-01
        73         2        7.571371e-01
        74         2       -2.550196e-01
        75         2        9.172665e-01
        76         2        3.733619e-01
        77         2        1.009062e-01
        78         2        3.463484e-01
        79         2       -2.128305e-01
        80         2       -7.638635e-01
        81         2        3.357610e-01
        82         2        5.257610e-01
        83         2       -1.457395e+00
        84         2       -2.124510e-01
        85         2       -3.140802e-01
        86         2       -8.090843e-02
        87         2        5.921033e-01
        88         2       -3.055403e-01
        89         2       -3.779737e-02
        90         2       -7.135464e-01
        91         2        1.203401e+00
        92         2        7.518898e-03
        93         2        5.524390e-01
        94         2        9.751228e-01
        95         2        1.025146e+00
        96         2       -2.574863e+00
        97         2       -1.167444e+00
        98         2        1.281598e+00
        99         2       -2.390638e-01
       100         2        9.989200e-01
         1         3       -9.013693e-02
         2         3        2.406345e-01
         3         3       -1.333254e+00
         4         3        2.033137e+00
         5         3       -1.150237e+00
         6         3        6.195362e-01
         7         3       -1.117016e-01
         8         3       -1.553151e+00
         9         3        1.392149e-01
        10         3       -1.327343e+00
        11         3       -1.771812e-01
        12         3       -5.662903e-01
        13         3        1.000624e+00
        14         3       -1.375739e-01
        15         3        2.761137e+00
        16         3        9.707452e-01
        17         3        7.463061e-01
        18         3        1.833537e-01
        19         3       -1.168071e+00
        20         3       -1.393448e-01
        21         3        1.360610e+00
        22         3       -2.026271e+00
        23         3        5.319676e-01
        24         3        4.089791e-01
        25         3       -2.021782e+00
        26         3        3.668792e-01
        27         3       -7.289347e-01
        28         3       -4.043145e-01
        29         3       -4.885977e-01
        30         3        4.719255e-01
        31         3       -5.280198e-01
        32         3       -1.130650e+00
        33         3       -9.766733e-01
        34         3        2.594406e+00
        35         3        1.721723e-01
        36         3       -7.606362e-02
        37         3       -5.213627e-01
        38         3       -3.256000e-01
        39         3       -1.115245e+00
        40         3        8.809360e-01
        41         3       -1.334703e+00
        42         3        2.014178e-01
        43         3        5.715274e-01
        44         3        4.207559e-01
        45         3        9.911964e-01
        46         3        9.872139e-01
        47         3       -8.025289e-01
        48         3        7.180291e-01
        49         3       -8.643441e-01
        50         3       -2.190336e-01
        51         3       -1.480133e-01
        52         3       -4.741112e-01
        53         3       -2.380816e-02
        54         3       -2.681567e-01
        55         3       -8.401573e-01
        56         3        9.493389e-01
        57         3       -1.730362e+00
        58         3        7.145097e-02
        59         3       -2.569844e-01
        60         3        6.815447e-01
        61         3       -6.407973e-01
        62         3        8.544333e-02
        63         3        1.729935e+00
        64         3        1.658968e-01
        65         3        2.356970e-01
        66         3       -1.226971e-01
        67         3       -4.050778e-01
        68         3        1.160550e+00
        69         3        4.495577e-02
        70         3        9.924824e-01
        71         3        9.286004e-01
        72         3       -1.871347e+00
        73         3        1.171462e+00
        74         3        6.406260e-01
        75         3        1.273425e+00
        76         3       -6.377032e-01
        77         3        4.136558e-01
        78         3        4.905205e-01
        79         3       -1.375647e-01
        80         3       -1.859100e-01
        81         3        1.318079e+00
        82         3       -3.901024e-02
        83         3       -1.132334e-01
        84         3       -1.594797e+00
        85         3       -3.069186e-01
        86         3       -1.372324e+00
        87         3        7.617566e-01
        88         3       -4.056186e-01
        89         3        7.449809e-01
        90         3        2.250091e+00
        91         3       -1.562898e+00
        92         3       -9.852480e-01
        93         3       -1.341500e+00
        94         3        2.065736e-01
        95         3       -1.072327e+00
        96         3       -1.142204e+00
        97         3       -1.569239e+00
        98         3        3.621868e-01
        99         3        4.175698e-01
