data;


param D:= 100;
param U_Original:=
         1         1       -6.965186e-01
         2         1       -5.994800e-01
         3         1       -2.185466e-01
         4         1        1.159803e+00
         5         1        1.539524e+00
         6         1       -1.806556e+00
         7         1       -6.746546e-01
         8         1        6.150803e-01
         9         1       -8.296890e-01
        10         1       -7.084187e-01
        11         1       -4.857769e-01
        12         1       -2.743888e-01
        13         1        1.421843e+00
        14         1       -4.362714e-01
        15         1        1.524883e+00
        16         1        1.635529e+00
        17         1        1.154314e+00
        18         1        9.250155e-01
        19         1        2.255099e-01
        20         1        5.270864e-01
        21         1        1.906538e-01
        22         1       -7.893133e-01
        23         1       -5.987297e-01
        24         1        1.359744e+00
        25         1       -6.077824e-01
        26         1       -1.564030e-01
        27         1       -2.702018e-01
        28         1        3.328206e-01
        29         1        8.953122e-01
        30         1        2.348047e-01
        31         1        8.529795e-01
        32         1        5.197261e-01
        33         1       -8.145917e-01
        34         1        8.027181e-02
        35         1       -9.978187e-01
        36         1       -5.415683e-01
        37         1       -1.779486e+00
        38         1       -7.721315e-01
        39         1       -8.514858e-01
        40         1        2.734255e-02
        41         1        9.746982e-01
        42         1        1.213453e-01
        43         1        5.026493e-01
        44         1        2.804202e-01
        45         1        1.870488e-01
        46         1       -2.586388e+00
        47         1        5.716470e-01
        48         1        5.003610e-01
        49         1       -4.355747e-01
        50         1       -1.463827e+00
        51         1       -1.620308e+00
        52         1        1.081391e+00
        53         1       -8.814140e-01
        54         1        1.462367e-03
        55         1       -8.587838e-01
        56         1       -3.150308e-01
        57         1        3.597699e-01
        58         1       -1.988229e-01
        59         1        8.786701e-01
        60         1        9.224230e-01
        61         1       -8.468985e-02
        62         1       -1.100131e-01
        63         1        1.384964e+00
        64         1       -4.406277e-01
        65         1        1.056880e+00
        66         1        1.324683e+00
        67         1        1.126837e+00
        68         1       -7.340260e-01
        69         1        9.312242e-01
        70         1       -3.200323e-01
        71         1        1.493494e-01
        72         1       -4.297122e-01
        73         1        8.685024e-01
        74         1        1.208539e-01
        75         1        7.022791e-01
        76         1        1.105720e+00
        77         1        9.032074e-01
        78         1        7.966780e-01
        79         1       -4.608028e-01
        80         1        7.498008e-01
        81         1       -1.043582e+00
        82         1       -2.031933e-02
        83         1       -8.214857e-01
        84         1        6.169871e-01
        85         1       -8.850634e-01
        86         1        2.875815e-01
        87         1        1.007164e+00
        88         1        1.757765e+00
        89         1       -9.469886e-01
        90         1        1.044710e+00
        91         1       -1.037663e+00
        92         1        6.420751e-01
        93         1        1.044035e+00
        94         1       -6.768048e-02
        95         1       -1.158456e+00
        96         1       -9.122342e-01
        97         1        1.162472e-02
        98         1        5.809736e-01
        99         1       -4.972701e-01
       100         1       -1.331807e-01
         1         2       -4.282364e-01
         2         2        1.226567e+00
         3         2       -6.544826e-01
         4         2       -6.801313e-01
         5         2        1.126500e+00
         6         2        6.059790e-01
         7         2       -3.556676e-01
         8         2        1.360635e+00
         9         2       -6.252393e-01
        10         2        9.734184e-01
        11         2       -4.459429e-01
        12         2        7.841512e-01
        13         2       -2.485354e-01
        14         2       -7.851430e-02
        15         2       -1.727484e+00
        16         2        8.950944e-01
        17         2       -9.787040e-02
        18         2       -8.115469e-01
        19         2        1.312077e+00
        20         2       -1.263421e+00
        21         2        1.216218e+00
        22         2        2.260315e-01
        23         2       -2.510523e-01
        24         2        2.636399e-01
        25         2       -3.043641e-01
        26         2       -6.046587e-01
        27         2        4.749562e-01
        28         2       -7.744074e-01
        29         2       -8.339617e-03
        30         2       -2.384346e+00
        31         2        1.794668e-01
        32         2        1.367865e+00
        33         2       -9.548935e-04
        34         2        2.422251e+00
        35         2        1.020589e+00
        36         2        2.059333e+00
        37         2        6.726560e-01
        38         2       -3.307806e-01
        39         2        3.089560e-01
        40         2       -8.890195e-01
        41         2        1.124034e+00
        42         2        1.722474e-01
        43         2        1.440632e+00
        44         2       -1.241958e+00
        45         2        1.284446e+00
        46         2       -6.938900e-01
        47         2       -1.354630e+00
        48         2        2.241567e+00
        49         2        4.500304e-01
        50         2       -5.878706e-03
        51         2       -7.475469e-02
        52         2       -1.485208e+00
        53         2        2.099252e-01
        54         2        1.731466e+00
        55         2        6.863107e-01
        56         2        1.931736e+00
        57         2        1.307039e-01
        58         2       -1.118406e+00
        59         2        2.833967e-01
        60         2       -1.714906e+00
        61         2       -1.347204e+00
        62         2       -1.022041e+00
        63         2        1.369658e+00
        64         2       -3.464518e-02
        65         2        6.191205e-01
        66         2       -6.101473e-01
        67         2       -3.036803e-01
        68         2        1.171518e+00
        69         2        5.044139e-01
        70         2       -1.408851e+00
        71         2       -9.790404e-01
        72         2       -3.111601e-01
        73         2        1.132747e-01
        74         2        9.079531e-01
        75         2       -1.702692e+00
        76         2        1.074030e-01
        77         2       -8.212984e-01
        78         2        1.591164e+00
        79         2        8.989655e-02
        80         2       -1.979980e+00
        81         2        7.490767e-01
        82         2        1.726351e+00
        83         2       -8.826270e-02
        84         2       -3.604044e-01
        85         2        1.619725e+00
        86         2       -4.617052e-01
        87         2        4.090107e-01
        88         2       -1.890756e+00
        89         2       -4.058757e-02
        90         2        3.213431e-01
        91         2        9.928145e-01
        92         2        4.123815e-01
        93         2       -3.183482e-01
        94         2       -1.068592e+00
        95         2        1.032661e+00
        96         2        4.519510e-01
        97         2        5.309760e-01
        98         2       -1.203702e+00
        99         2        1.426617e+00
       100         2        1.823371e-01
         1         3       -1.015504e-01
         2         3       -4.153322e-01
         3         3        1.751558e+00
         4         3       -9.011845e-01
         5         3       -1.284460e+00
