data;


param D:= 100;
param U_Original:=
         1         1        1.430465e-01
         2         1       -9.523929e-02
         3         1       -3.070258e-01
         4         1       -1.277388e+00
         5         1        2.418685e+00
         6         1        2.138980e-01
         7         1        9.770160e-01
         8         1       -1.038951e+00
         9         1       -6.901299e-01
        10         1       -2.663314e-01
        11         1       -2.342697e-02
        12         1        1.108383e+00
        13         1        4.821740e-01
        14         1       -6.290922e-01
        15         1        8.658832e-01
        16         1       -6.749728e-01
        17         1       -7.278625e-01
        18         1        1.637838e+00
        19         1        6.127466e-01
        20         1        4.200880e-01
        21         1        1.103635e+00
        22         1       -1.541837e-01
        23         1       -1.970993e+00
        24         1        4.835765e-01
        25         1       -2.338816e+00
        26         1       -1.565328e+00
        27         1        3.496022e-01
        28         1       -2.617533e-01
        29         1       -1.444365e+00
        30         1        4.286948e-01
        31         1        2.417611e-01
        32         1       -1.934852e-01
        33         1        1.687234e+00
        34         1        2.841611e-01
        35         1       -1.068838e+00
        36         1        7.915657e-01
        37         1       -6.140093e-02
        38         1       -2.249893e-01
        39         1       -6.467263e-01
        40         1        2.497814e-01
        41         1       -1.757828e-01
        42         1       -1.279877e+00
        43         1        1.553453e-01
        44         1        3.526132e-01
        45         1        1.481084e+00
        46         1       -3.711573e-02
        47         1       -1.046536e+00
        48         1        1.746550e+00
        49         1       -5.588712e-01
        50         1        4.257225e-01
        51         1        7.843032e-01
        52         1        2.263884e+00
        53         1        3.161315e-01
        54         1       -6.479623e-01
        55         1        1.468574e+00
        56         1        5.059829e-01
        57         1       -1.245003e+00
        58         1        8.072359e-02
        59         1        1.287020e+00
        60         1        5.837255e-01
        61         1        1.489721e+00
        62         1        2.343655e-01
        63         1       -7.872042e-01
        64         1       -1.543669e-01
        65         1       -1.075237e+00
        66         1        2.108686e-01
        67         1        1.582706e+00
        68         1        1.606564e+00
        69         1        1.029477e+00
        70         1        1.355974e+00
        71         1       -4.979282e-01
        72         1       -1.339285e+00
        73         1       -5.000785e-01
        74         1        8.707665e-01
        75         1       -1.580688e+00
        76         1        4.226131e-01
        77         1       -1.071067e+00
        78         1       -7.102710e-01
        79         1        6.610624e-01
        80         1       -4.662942e-01
        81         1        5.637798e-01
        82         1        7.979687e-01
        83         1        7.867189e-01
        84         1       -7.572183e-02
        85         1       -8.135150e-01
        86         1        3.552440e-01
        87         1       -4.543275e-01
        88         1       -5.386795e-01
        89         1        4.282731e-02
        90         1       -8.483378e-01
        91         1        1.594122e+00
        92         1        1.016732e+00
        93         1        3.977956e-01
        94         1       -1.559190e+00
        95         1        7.679323e-01
        96         1        4.286386e-03
        97         1       -1.785697e-01
        98         1       -1.867895e-01
        99         1        1.102342e+00
       100         1        1.506836e+00
         1         2        1.878662e+00
         2         2       -1.145250e+00
         3         2        1.389331e+00
         4         2       -3.730231e-01
         5         2        2.476061e-01
         6         2        1.133203e+00
         7         2        1.331524e+00
         8         2       -1.218898e-01
         9         2        1.316840e+00
        10         2       -1.172222e+00
        11         2        5.158067e-01
        12         2       -2.885928e+00
        13         2        2.751159e-01
        14         2       -2.449533e+00
        15         2        4.660734e-01
        16         2       -2.234159e+00
        17         2        1.029979e+00
        18         2        9.796912e-01
        19         2       -1.073772e+00
        20         2        5.942327e-01
        21         2       -3.049086e-01
        22         2       -4.091869e-01
        23         2        1.319039e-01
        24         2        5.672203e-01
        25         2       -1.439965e+00
        26         2       -9.238573e-01
        27         2       -2.427716e+00
        28         2        7.394435e-01
        29         2       -2.670325e+00
        30         2       -6.943267e-01
        31         2       -1.302403e+00
        32         2       -6.508554e-01
        33         2        8.242698e-01
        34         2       -5.336024e-01
        35         2        8.649622e-01
        36         2       -6.953827e-02
        37         2       -3.799415e-01
        38         2        6.831163e-01
        39         2        1.106366e+00
        40         2        6.417761e-02
        41         2        5.869522e-01
        42         2       -2.444469e-01
        43         2        2.677710e-01
        44         2       -1.874035e+00
        45         2       -1.147938e+00
        46         2       -1.041698e-01
        47         2       -7.047292e-01
        48         2       -6.054321e-01
        49         2        4.441914e-01
        50         2       -7.174206e-01
        51         2        1.464927e+00
        52         2       -2.881035e-01
        53         2       -3.566352e-01
        54         2       -1.610088e+00
        55         2        9.465371e-01
        56         2       -1.563470e-01
        57         2        4.707349e-01
        58         2       -2.793795e+00
        59         2        5.764254e-01
        60         2        1.848892e-01
        61         2        6.534383e-01
        62         2       -2.517987e-01
        63         2        1.133621e+00
        64         2       -1.026801e+00
        65         2       -3.642463e-01
        66         2       -1.937425e+00
        67         2       -8.158374e-01
        68         2        1.713246e+00
        69         2       -8.635383e-01
        70         2       -7.200058e-01
        71         2       -2.746335e+00
        72         2       -4.129027e-03
        73         2       -6.124089e-01
        74         2       -7.120885e-01
        75         2        1.365949e+00
        76         2       -8.949382e-01
        77         2        4.659131e-01
        78         2        1.280482e+00
        79         2       -2.513402e-01
        80         2        1.234065e+00
        81         2       -1.272316e+00
        82         2       -2.590771e-02
        83         2       -7.456913e-01
        84         2        8.662219e-01
        85         2        5.849994e-01
