data;


param D:= 100;
param U_Original:=
         1         1       -1.201006e+00
         2         1       -5.232933e-01
         3         1        1.337479e-01
         4         1        9.163103e-01
         5         1        5.457270e-01
         6         1        1.677315e+00
         7         1       -8.410216e-01
         8         1       -6.422072e-01
         9         1       -1.150387e+00
        10         1        8.706949e-01
        11         1        1.184067e-02
        12         1       -1.158142e+00
        13         1       -1.795582e+00
        14         1       -3.819407e-02
        15         1       -3.280075e-01
        16         1       -5.807783e-01
        17         1       -1.359005e-01
        18         1       -1.107394e+00
        19         1       -1.423006e-01
        20         1        6.537010e-01
        21         1       -6.149623e-01
        22         1        4.963763e-01
        23         1       -9.994611e-01
        24         1       -1.687299e-01
        25         1       -1.745872e+00
        26         1        2.277546e-01
        27         1        2.326632e+00
        28         1        1.627507e+00
        29         1       -3.187283e-01
        30         1        1.311517e-01
        31         1       -7.106479e-01
        32         1       -1.075370e+00
        33         1        1.378818e-01
        34         1       -1.915656e+00
        35         1       -9.704690e-01
        36         1       -1.293283e+00
        37         1       -1.912383e+00
        38         1        6.451854e-01
        39         1       -1.349536e+00
        40         1       -6.874363e-01
        41         1        9.953062e-01
        42         1        9.715867e-01
        43         1        2.634393e-01
        44         1        1.024140e+00
        45         1       -5.982141e-01
        46         1       -2.774961e-01
        47         1       -6.525706e-01
        48         1        8.670441e-01
        49         1        1.232697e-01
        50         1       -6.755006e-01
        51         1        3.763258e-01
        52         1       -6.467064e-01
        53         1       -1.850112e-01
        54         1       -3.643089e+00
        55         1        6.923963e-02
        56         1       -1.950302e-01
        57         1        2.219545e+00
        58         1        1.035178e+00
        59         1        2.996714e-01
        60         1        8.405871e-01
        61         1       -7.254484e-01
        62         1        2.424163e-01
        63         1       -5.336431e-01
        64         1       -7.703583e-01
        65         1       -1.947728e-01
        66         1       -3.892567e-02
        67         1        8.534416e-01
        68         1       -1.523567e+00
        69         1       -2.051462e+00
        70         1        7.256138e-01
        71         1        5.247114e-01
        72         1       -8.140526e-01
        73         1        1.284910e+00
        74         1       -8.179827e-02
        75         1       -6.971143e-01
        76         1        2.016108e-01
        77         1        1.072130e-01
        78         1       -4.176904e-01
        79         1       -1.115035e+00
        80         1        2.105277e+00
        81         1       -2.778072e-01
        82         1        8.808913e-01
        83         1        6.228269e-01
        84         1        1.387429e+00
        85         1       -1.055163e+00
        86         1       -1.796178e-01
        87         1        8.228227e-01
        88         1        2.516593e-02
        89         1       -1.245635e+00
        90         1       -4.180378e-01
        91         1        8.868648e-02
        92         1       -1.799218e-01
        93         1        2.365278e+00
        94         1       -1.059651e+00
        95         1        1.852568e+00
        96         1        9.801109e-01
        97         1       -1.658120e-01
        98         1       -1.062398e+00
        99         1        2.457553e-01
       100         1        1.049410e+00
         1         2       -1.202433e+00
         2         2       -8.732921e-01
         3         2        1.588834e-01
         4         2       -1.809953e-01
         5         2       -5.102848e-01
         6         2        5.149306e-03
         7         2        6.464952e-01
         8         2       -5.625381e-02
         9         2        3.779507e-01
        10         2       -6.164081e-01
        11         2       -5.476515e-01
        12         2        1.761360e+00
        13         2        4.019756e-01
        14         2       -6.681370e-01
        15         2       -7.210251e-01
        16         2       -8.122444e-02
        17         2        5.482306e-01
        18         2        1.657968e+00
        19         2       -1.115025e+00
        20         2       -1.058878e+00
        21         2       -1.695241e+00
        22         2       -1.878353e-01
        23         2        1.043780e-01
        24         2        1.220309e-01
        25         2       -1.202100e+00
        26         2        5.326900e-01
        27         2        1.495274e+00
        28         2        4.042755e-01
        29         2        6.715777e-02
        30         2       -1.115333e+00
        31         2       -2.270549e-01
        32         2       -1.337759e+00
        33         2        1.436262e+00
        34         2       -2.325221e-02
        35         2       -7.006650e-01
        36         2       -2.814086e-01
        37         2       -1.015980e+00
        38         2        6.817373e-01
        39         2       -9.894954e-01
        40         2       -8.311978e-01
