data;


param D:= 100;
param U_Original:=
         1         1        1.187011e+00
         2         1        1.390057e-01
         3         1       -1.315204e-01
         4         1        2.286989e+00
         5         1       -2.192600e+00
         6         1        7.820456e-02
         7         1       -1.354121e+00
         8         1       -1.787372e+00
         9         1       -1.417341e+00
        10         1        1.728595e+00
        11         1       -1.384827e+00
        12         1        3.767692e-01
        13         1       -2.114415e-01
        14         1       -6.385844e-01
        15         1        1.291742e+00
        16         1        5.447429e-01
        17         1        2.830083e-01
        18         1        6.168485e-01
        19         1        1.653566e+00
        20         1        1.098396e+00
        21         1       -4.885007e-01
        22         1       -6.274062e-01
        23         1        1.317701e-01
        24         1        4.733493e-01
        25         1       -5.454487e-01
        26         1        3.451068e-01
        27         1       -1.391273e-01
        28         1       -2.526275e-01
        29         1        1.076532e+00
        30         1        1.788182e+00
        31         1        9.295055e-01
        32         1        4.956991e-01
        33         1        1.317793e-01
        34         1        5.706846e-01
        35         1       -1.207064e+00
        36         1        1.334722e+00
        37         1       -1.753929e-01
        38         1       -1.591873e-01
        39         1        7.249518e-01
        40         1       -2.166005e+00
        41         1       -8.252262e-01
        42         1       -2.500580e-01
        43         1       -1.337314e+00
        44         1        1.887902e+00
        45         1        6.529046e-02
        46         1        8.001201e-01
        47         1       -4.760062e-01
        48         1       -2.179800e-01
        49         1        6.885223e-01
        50         1       -1.008062e+00
        51         1        2.029245e+00
        52         1        5.555531e-01
        53         1        2.244657e-01
        54         1        2.042328e-01
        55         1        1.509944e+00
        56         1       -9.058466e-01
        57         1       -1.439960e+00
        58         1       -1.318115e+00
        59         1       -1.084521e+00
        60         1        1.072153e+00
        61         1       -1.485775e+00
        62         1        4.403202e-02
        63         1       -1.057622e+00
        64         1       -2.120405e-01
        65         1       -6.775748e-01
        66         1       -6.857745e-01
        67         1       -7.359455e-01
        68         1       -1.602575e-01
        69         1       -2.098648e+00
        70         1        1.270008e-01
        71         1       -9.249441e-01
        72         1        1.033671e+00
        73         1        1.581678e+00
        74         1       -9.509761e-01
        75         1        8.718707e-01
        76         1        9.934741e-01
        77         1       -1.117040e+00
        78         1        3.833801e-01
        79         1       -8.462182e-01
        80         1        1.720561e+00
        81         1       -3.886724e-02
        82         1       -3.853517e-02
        83         1       -8.139610e-02
        84         1        1.873644e+00
        85         1       -1.121582e+00
        86         1       -1.244235e+00
        87         1       -2.905636e-01
        88         1        6.703276e-01
        89         1       -9.939126e-01
        90         1       -6.507455e-01
        91         1       -4.698097e-01
        92         1       -1.136635e-01
        93         1        8.371357e-01
        94         1       -4.135388e-01
        95         1        1.313958e+00
        96         1       -2.711894e-01
        97         1        1.382964e+00
        98         1       -1.719738e+00
        99         1       -1.549312e-01
       100         1        1.279653e+00
         1         2        1.055968e+00
         2         2        1.120009e+00
         3         2        2.691761e-01
         4         2        1.828043e+00
         5         2        3.674022e-01
         6         2       -1.670468e+00
         7         2       -4.905699e-01
         8         2       -1.496937e+00
         9         2        3.264472e-01
        10         2        3.234582e-01
        11         2        1.262896e-01
        12         2       -1.654998e+00
        13         2       -4.063982e-01
        14         2       -1.247312e+00
        15         2       -5.686319e-01
        16         2        4.742307e-03
        17         2        3.402706e-01
        18         2        7.984973e-01
        19         2        6.565691e-01
        20         2       -5.093088e-01
        21         2        3.906554e-01
        22         2        1.361214e+00
        23         2       -1.625453e-02
        24         2        1.409941e+00
        25         2       -4.722673e-01
        26         2        1.396491e+00
        27         2       -4.113437e-01
        28         2        2.016683e-01
        29         2       -8.438964e-01
        30         2       -8.528745e-01
        31         2       -8.486149e-01
        32         2       -1.633812e+00
        33         2       -1.392853e+00
        34         2       -5.202140e-02
        35         2       -6.090797e-02
        36         2        7.618831e-01
        37         2        3.060266e-01
        38         2       -2.447454e-01
        39         2       -1.530598e-01
        40         2       -6.865233e-01
        41         2       -1.038473e+00
        42         2       -4.990194e-01
        43         2       -9.003600e-01
        44         2       -1.321007e-01
        45         2       -6.297191e-01
        46         2       -1.208740e-01
        47         2       -1.504453e+00
        48         2        2.919628e-01
        49         2       -1.631883e+00
        50         2       -6.230608e-01
        51         2        7.096292e-01
        52         2        2.979145e+00
        53         2       -1.577333e+00
        54         2       -7.519173e-01
        55         2       -1.372154e+00
        56         2        2.600239e-02
        57         2       -1.763653e-01
        58         2        4.649377e-01
        59         2        4.115173e-01
        60         2        4.567212e-01
        61         2       -7.002414e-01
        62         2       -8.540269e-02
        63         2       -9.426344e-01
        64         2       -1.928662e+00
        65         2       -1.380661e+00
        66         2        8.885914e-01
        67         2        5.844111e-01
        68         2        1.302736e+00
        69         2       -5.121987e-01
