data;


param D:= 100;
param U_Original:=
         1         1       -1.437953e+00
         2         1       -8.390258e-01
         3         1       -1.038272e-01
         4         1       -1.734545e+00
         5         1       -1.413534e+00
         6         1       -2.432907e+00
         7         1       -4.625027e-01
         8         1       -8.072000e-01
         9         1       -1.186035e+00
        10         1       -1.246401e+00
        11         1        1.568561e+00
        12         1       -4.888197e-01
        13         1       -4.191194e-02
        14         1       -3.049986e-03
        15         1        2.880531e-01
        16         1        4.309823e-01
        17         1        6.138069e-02
        18         1        6.406292e-01
        19         1       -2.136554e-01
        20         1       -2.606487e-02
        21         1        2.909880e-02
        22         1       -4.315056e-01
        23         1        6.221944e-01
        24         1       -2.061475e+00
        25         1       -3.400432e-01
        26         1        4.762487e-01
        27         1        4.709042e-01
        28         1        3.998719e-02
        29         1       -9.069283e-01
        30         1       -7.355761e-01
        31         1        6.261558e-01
        32         1        9.968451e-02
        33         1        1.472489e+00
        34         1        1.169378e+00
        35         1        1.872238e-01
        36         1        2.148813e+00
        37         1       -1.747121e-02
        38         1       -7.403464e-01
        39         1       -2.889310e-01
        40         1        5.090762e-01
        41         1        4.202954e-01
        42         1       -1.383933e+00
        43         1       -3.820467e-01
        44         1        1.932167e+00
        45         1        2.541536e-01
        46         1       -1.651857e+00
        47         1        6.217339e-01
        48         1        1.626146e+00
        49         1       -6.261750e-02
        50         1       -1.639968e+00
        51         1        3.548488e-01
        52         1       -7.026619e-01
        53         1        2.140592e+00
        54         1       -1.389578e+00
        55         1       -1.258889e+00
        56         1        8.822276e-01
        57         1        4.997869e-01
        58         1        6.376895e-01
        59         1       -1.177206e-01
        60         1        1.020670e+00
        61         1       -3.549965e-01
        62         1        1.286579e+00
        63         1       -6.482154e-01
        64         1       -2.096804e+00
        65         1        8.269608e-01
        66         1        6.077166e-01
        67         1       -3.497937e-02
        68         1        1.357297e+00
        69         1        8.371321e-01
        70         1        8.292969e-02
        71         1       -1.505995e+00
        72         1        1.767515e+00
        73         1        1.541635e+00
        74         1        4.966106e-01
        75         1       -2.959917e-01
        76         1        9.218208e-01
        77         1       -1.596649e+00
        78         1       -1.370952e-01
