data;


param D:= 100;
param U_Original:=
         1         1       -7.739853e-01
         2         1       -1.393856e-01
         3         1       -1.550127e-01
         4         1       -1.272766e+00
         5         1        3.790001e-01
         6         1        4.202059e-01
         7         1       -1.946121e-01
         8         1       -4.458854e-01
         9         1       -3.382176e-01
        10         1       -2.216497e+00
        11         1       -1.173545e+00
        12         1       -9.107671e-01
        13         1        1.515601e-01
        14         1        2.230649e-01
        15         1       -4.195543e-01
        16         1        5.840455e-01
        17         1        2.523386e-01
        18         1        8.536797e-01
        19         1       -3.961021e-02
        20         1        9.445145e-02
        21         1        6.209506e-01
        22         1        3.063678e-02
        23         1        1.069899e+00
        24         1       -6.220036e-01
        25         1        4.592741e-01
        26         1       -1.500484e-01
        27         1        4.345945e-01
        28         1       -8.359609e-01
        29         1        7.982699e-01
        30         1       -2.407227e+00
        31         1       -6.924257e-01
        32         1        2.164267e+00
        33         1        1.655447e+00
        34         1        6.895986e-02
        35         1       -1.009023e+00
        36         1       -5.830753e-01
        37         1       -6.838212e-01
        38         1        5.609171e-01
        39         1        1.645157e+00
        40         1       -1.355130e-01
        41         1       -5.294231e-02
        42         1       -1.590253e-01
        43         1        1.249174e+00
        44         1       -2.796033e-01
        45         1        3.155662e-01
        46         1       -1.003160e+00
        47         1        7.360676e-01
        48         1       -1.244667e+00
        49         1        4.570565e-01
        50         1       -9.372618e-01
        51         1        3.121677e+00
        52         1        2.496559e-01
        53         1       -8.118700e-01
        54         1       -2.005464e-01
        55         1        1.275517e+00
        56         1        1.569425e-02
        57         1       -1.561960e+00
        58         1        8.051272e-01
        59         1       -1.986123e-01
        60         1       -9.414237e-01
        61         1        1.403235e+00
        62         1        1.968171e-01
        63         1       -1.066189e+00
        64         1        1.652916e+00
        65         1        1.110566e+00
        66         1       -1.314589e+00
        67         1        2.280975e-01
        68         1        7.810647e-01
        69         1       -7.594297e-01
        70         1        4.061685e-01
        71         1       -1.208947e-01
        72         1       -2.132535e-01
        73         1       -1.036987e+00
        74         1        1.345932e+00
        75         1        4.808615e-01
        76         1       -4.048215e-02
        77         1        2.003484e-01
        78         1        1.420434e+00
        79         1       -2.295320e-01
        80         1       -6.903057e-01
        81         1        4.025245e-01
        82         1        9.057014e-01
        83         1       -3.841290e-01
        84         1       -1.283539e+00
        85         1       -1.713900e+00
        86         1       -1.132176e+00
        87         1        1.535132e+00
        88         1        9.897491e-01
        89         1       -1.170448e+00
        90         1       -1.884119e-01
        91         1        3.106442e-01
        92         1       -6.614517e-01
        93         1        3.303948e-01
        94         1       -7.169573e-01
        95         1       -1.112185e+00
        96         1       -9.600091e-01
        97         1        6.120936e-01
        98         1       -4.319261e-01
        99         1       -3.838704e-01
       100         1       -3.718823e-02
         1         2       -9.757136e-01
         2         2       -5.389090e-01
         3         2        6.558406e-01
         4         2        9.935756e-01
         5         2       -3.028609e-02
         6         2        2.297897e-01
         7         2       -7.745764e-01
         8         2       -4.811594e-01
         9         2       -4.064530e-01
        10         2        5.237264e-01
        11         2       -2.476971e-01
        12         2        1.145626e+00
        13         2       -1.021616e+00
        14         2        3.022700e-01
        15         2       -6.460548e-01
        16         2        2.642285e-02
        17         2        1.209587e-01
        18         2       -2.145865e+00
        19         2       -2.079643e-01
        20         2       -6.930449e-01
        21         2        1.967839e+00
        22         2        1.046362e+00
        23         2       -1.653379e-01
        24         2       -5.798288e-01
        25         2       -2.171916e-01
        26         2        2.401007e-01
        27         2        1.021223e+00
        28         2       -9.024787e-02
        29         2        8.392701e-01
        30         2       -2.973527e-01
        31         2        1.155021e+00
        32         2       -4.452560e-01
        33         2       -1.109374e+00
        34         2        1.140757e+00
        35         2        9.330666e-01
        36         2       -5.206482e-01
        37         2       -5.897125e-01
        38         2        1.381378e+00
        39         2       -3.043334e-01
        40         2        1.954252e-01
        41         2        1.158825e+00
        42         2        3.297584e-02
        43         2       -9.551636e-01
        44         2       -2.731056e-01
        45         2        1.157780e+00
        46         2       -7.037852e-01
        47         2        1.141164e+00
        48         2       -1.581282e-01
        49         2       -9.684696e-01
        50         2       -8.926986e-01
        51         2        9.094580e-01
        52         2        3.323412e-01
        53         2        2.707554e-01
        54         2       -1.482331e+00
        55         2        1.194399e+00
        56         2       -1.311585e-01
        57         2        4.160505e-01
        58         2        1.342473e+00
        59         2       -1.163861e+00
        60         2        4.285599e-01
        61         2       -1.329313e+00
        62         2       -1.922920e+00
        63         2        1.290020e+00
        64         2        7.656457e-02
        65         2        4.311289e-01
        66         2       -1.005164e+00
        67         2        3.539990e-01
        68         2       -7.885067e-01
        69         2        4.838181e-01
        70         2       -8.636957e-01
        71         2        3.749077e-01
        72         2        2.722350e+00
        73         2        8.321640e-01
        74         2       -4.690480e-01
        75         2       -2.350680e-01
        76         2       -1.517192e+00
        77         2        1.093421e-01
        78         2        1.057745e+00
        79         2        1.156835e+00
        80         2       -6.355473e-01
        81         2        3.675853e-01
        82         2        3.063866e-01
        83         2        5.608606e-02
        84         2       -7.054740e-01
        85         2       -7.240668e-01
        86         2        4.353937e-03
        87         2       -4.187378e-01
        88         2       -4.277906e-01
        89         2        5.320174e-01
        90         2        7.144087e-01
        91         2       -5.557141e-02
        92         2        3.105826e-01
        93         2        1.248180e+00
        94         2       -5.842358e-01
        95         2        3.706243e-01
        96         2        5.008284e-01
        97         2       -2.444629e-01
        98         2       -2.352608e-01
        99         2       -1.959585e-02
       100         2       -7.555453e-01
         1         3        1.472642e+00
         2         3        5.146762e-03
         3         3       -7.643952e-01
         4         3       -3.228575e-01
         5         3        1.457794e+00
         6         3       -1.784883e+00
         7         3        5.217245e-01
         8         3        8.515118e-01
         9         3        7.453041e-01
        10         3       -1.372767e+00
        11         3        1.792015e+00
        12         3       -3.049435e-01
        13         3        2.898692e-01
        14         3       -6.192021e-01
        15         3       -4.866167e-02
        16         3       -1.371756e+00
        17         3       -3.652873e-01
        18         3       -8.035920e-01
        19         3       -2.733014e-01
        20         3        3.400932e-01
        21         3        6.007990e-02
        22         3        9.515793e-01
        23         3        1.073352e-01
        24         3       -2.726866e+00
        25         3       -4.923482e-01
        26         3        1.117860e+00
        27         3        1.049753e+00
        28         3        1.984414e+00
        29         3       -7.418724e-01
        30         3        1.339766e+00
        31         3        1.705823e-01
        32         3        7.069686e-01
        33         3        3.167178e-01
        34         3        4.320675e-01
        35         3        2.268974e-01
        36         3       -4.398884e-01
        37         3       -2.377782e+00
        38         3       -1.239086e+00
        39         3       -1.545948e+00
        40         3       -4.789416e-01
        41         3       -2.463869e+00
        42         3        3.491431e-01
        43         3        9.713002e-01
        44         3       -1.491409e+00
        45         3       -1.202220e-01
        46         3       -5.098765e-01
        47         3       -4.744409e-01
        48         3        8.008783e-01
        49         3       -2.253346e-01
        50         3       -5.725685e-01
        51         3       -1.101194e+00
        52         3        1.049337e-01
        53         3        2.929923e-01
        54         3        1.062921e-01
        55         3        3.532018e-01
        56         3        7.323041e-01
        57         3        1.027989e+00
        58         3       -5.892739e-01
        59         3        8.784294e-02
        60         3        4.569415e-01
        61         3        5.318568e-02
        62         3        3.430999e-01
        63         3       -1.022545e+00
        64         3        6.241510e-01
        65         3       -4.841568e-01
        66         3       -1.793903e-01
        67         3        1.948165e+00
        68         3       -8.228304e-02
        69         3        3.045047e-01
        70         3       -2.473298e+00
        71         3        8.876563e-01
        72         3        1.604074e+00
        73         3       -1.155796e+00
        74         3       -2.235583e-01
        75         3       -7.420142e-01
        76         3       -2.006374e+00
        77         3       -1.358355e+00
        78         3       -4.408336e-02
        79         3        2.104052e-02
        80         3        6.910815e-01
        81         3       -3.424047e-01
        82         3       -3.331209e-01
        83         3        1.554673e+00
        84         3       -7.294454e-01
        85         3       -8.083438e-01
        86         3        5.056280e-01
        87         3        5.587564e-01
        88         3       -3.378941e-02
        89         3        1.810176e-02
        90         3       -6.814050e-01
        91         3        1.224207e+00
        92         3        2.075613e-01
        93         3        7.526662e-01
        94         3        1.121654e+00
        95         3        7.099229e-01
        96         3       -2.072864e+00
        97         3        1.078494e+00
