data;


param D:= 100;
param U_Original:=
         1         1        2.285740e-01
         2         1        5.789857e-01
         3         1        1.177349e-01
         4         1        7.496831e-01
         5         1        1.777247e-01
         6         1       -1.300123e+00
         7         1        1.305731e-01
         8         1       -1.503779e+00
         9         1       -2.237133e+00
        10         1        1.567049e+00
        11         1        8.227065e-02
        12         1       -7.371323e-01
        13         1       -4.397382e-01
        14         1        1.611853e+00
        15         1       -3.567928e-02
        16         1        6.744818e-01
        17         1       -7.223071e-01
        18         1        1.115019e+00
        19         1       -1.551599e+00
        20         1        5.502599e-01
        21         1        1.907331e+00
        22         1        8.986009e-01
        23         1        3.285521e-01
        24         1        3.065196e-01
        25         1        9.123671e-02
        26         1       -2.747519e+00
        27         1        1.194833e+00
        28         1        5.560154e-01
        29         1       -4.797780e-01
        30         1       -2.225814e+00
        31         1        1.228932e+00
        32         1        2.767319e-01
        33         1        9.769602e-01
        34         1       -2.736108e-01
        35         1        7.721786e-01
        36         1       -2.239367e+00
        37         1       -1.494415e+00
        38         1       -3.323517e-01
        39         1       -1.046749e+00
        40         1        6.258154e-01
        41         1       -6.573593e-02
        42         1       -2.084331e-01
        43         1        9.584336e-01
        44         1        9.021507e-01
        45         1       -1.257905e+00
        46         1       -6.552607e-01
        47         1       -1.702243e+00
        48         1       -6.905598e-02
        49         1       -9.834140e-01
        50         1       -1.586446e+00
        51         1       -4.720730e-01
        52         1       -7.723119e-01
        53         1       -7.632845e-01
        54         1       -7.541081e-01
        55         1        9.676846e-01
        56         1       -6.524205e-01
        57         1       -9.614659e-01
        58         1        9.924831e-02
        59         1       -1.229828e+00
        60         1        1.718674e-01
        61         1       -7.238388e-01
        62         1        2.994987e-02
        63         1        1.599870e+00
        64         1        3.170407e-01
        65         1        7.276759e-01
        66         1       -9.819214e-01
        67         1        9.995786e-01
        68         1       -1.402015e-01
        69         1        4.375307e-01
        70         1        8.262593e-01
        71         1       -1.370208e+00
        72         1        2.558209e-01
        73         1        1.139400e+00
        74         1       -1.280995e-01
        75         1        3.773996e-01
        76         1        8.687159e-01
        77         1       -3.481674e-01
        78         1        1.402621e-01
        79         1       -8.061022e-01
        80         1       -1.077382e-01
        81         1        6.375693e-01
        82         1       -1.128785e-01
        83         1       -9.367321e-01
        84         1       -2.108369e+00
        85         1        1.179029e+00
        86         1       -9.102169e-01
        87         1       -6.561233e-01
        88         1       -4.523735e-01
        89         1       -4.544162e-01
        90         1       -2.219835e-02
        91         1       -2.504432e+00
        92         1        7.896536e-02
        93         1        5.037503e-01
        94         1        4.509675e-01
        95         1        8.593085e-01
        96         1        3.741135e-01
        97         1       -5.560253e-01
        98         1        2.888888e-01
        99         1        3.357001e-01
       100         1        1.115475e+00
         1         2        1.216359e+00
         2         2       -2.191061e-01
         3         2       -8.847723e-01
         4         2        3.362968e-01
         5         2        2.665596e-01
         6         2       -5.581143e-01
         7         2       -2.094976e-01
         8         2       -9.874626e-01
         9         2       -4.882873e-01
        10         2        1.293783e-01
        11         2        1.933529e+00
