data;


param D:= 100;
param U_Original:=
         1         1       -1.078094e+00
         2         1       -2.007734e-01
         3         1       -1.409519e+00
         4         1        3.236167e-02
         5         1        8.275832e-01
         6         1        9.700431e-01
         7         1        2.494989e+00
         8         1       -1.719353e-01
         9         1        2.437223e+00
        10         1        3.643590e-01
        11         1        2.436115e-01
        12         1        2.714940e+00
        13         1        5.263600e-01
        14         1        2.310823e-01
        15         1       -1.157248e+00
        16         1        1.171911e+00
        17         1        1.641867e+00
        18         1        4.000850e-01
        19         1        5.500057e-01
        20         1       -4.203847e-01
        21         1       -5.437425e-01
        22         1       -3.679763e-01
        23         1        6.246456e-01
        24         1        1.352594e-01
        25         1       -4.083741e-01
        26         1       -3.939318e-01
        27         1        5.920337e-01
        28         1        1.820824e+00
        29         1       -5.742094e-01
        30         1       -8.356946e-03
        31         1        4.335989e-02
        32         1        2.071918e-01
        33         1       -6.233975e-01
        34         1       -1.651193e-01
        35         1       -3.323628e-01
        36         1       -2.230223e+00
        37         1       -1.739262e+00
        38         1       -2.872170e-01
        39         1       -1.006313e+00
        40         1       -8.504705e-01
        41         1       -1.282950e+00
        42         1        3.005096e-01
        43         1       -1.780256e-01
        44         1        1.991120e+00
        45         1       -1.522501e-01
        46         1        5.591178e-01
        47         1       -4.457854e-01
        48         1       -1.152801e-01
        49         1       -2.560429e-01
        50         1        2.273259e+00
        51         1        3.618280e-01
        52         1       -2.140358e+00
        53         1        8.734909e-01
        54         1       -7.611898e-01
        55         1        1.470873e+00
        56         1        6.318555e-01
        57         1       -1.765928e-01
        58         1        1.411678e+00
        59         1        2.474639e-01
        60         1       -6.055436e-02
        61         1       -6.930307e-01
        62         1        4.042064e-01
        63         1        2.448756e-01
        64         1        2.044943e-01
        65         1       -1.461877e-01
        66         1       -5.932614e-01
        67         1       -4.396355e-01
        68         1       -9.672582e-01
        69         1       -6.488140e-01
        70         1       -1.795616e+00
        71         1       -1.028622e+00
        72         1        1.782265e-02
        73         1        6.629444e-02
        74         1       -6.493012e-02
        75         1       -9.527281e-01
        76         1       -6.162651e-01
        77         1        9.148151e-01
        78         1        4.238739e-01
        79         1        8.783592e-01
        80         1       -1.383266e-01
        81         1        1.034026e+00
        82         1       -1.568478e+00
        83         1        4.785843e-02
        84         1       -6.283515e-01
        85         1       -2.245810e+00
        86         1       -1.697839e+00
        87         1       -3.297088e-01
        88         1        8.315226e-01
        89         1       -8.024915e-01
        90         1       -6.844240e-01
        91         1       -2.002810e-01
        92         1       -1.133303e+00
        93         1       -9.643100e-01
        94         1       -1.067143e+00
        95         1       -7.236999e-02
        96         1        2.897462e-01
        97         1        7.832512e-01
        98         1       -1.147910e-01
        99         1        1.143346e+00
       100         1       -2.047361e-02
         1         2       -6.928480e-01
         2         2       -3.791000e-01
         3         2       -8.044510e-01
         4         2       -5.244529e-01
         5         2        1.611054e-01
         6         2        6.156237e-02
         7         2       -4.124081e-01
         8         2        9.791683e-01
         9         2        3.048632e-01
        10         2       -2.359784e-01
        11         2       -1.349769e+00
        12         2       -1.633986e+00
        13         2        6.058052e-01
        14         2        1.783437e+00
        15         2        3.245575e-01
        16         2       -1.066573e+00
        17         2        3.097692e-01
        18         2        1.698526e+00
        19         2        2.123592e-01
        20         2        1.026024e+00
        21         2       -1.922906e-01
        22         2       -3.501978e-01
        23         2       -1.317609e-01
        24         2       -1.248952e+00
        25         2        2.016383e-02
        26         2        7.683796e-01
        27         2        6.073283e-01
        28         2        3.971658e-02
        29         2       -1.181269e+00
        30         2       -7.161129e-01
        31         2       -4.417075e-01
        32         2        1.436857e-01
        33         2        1.420229e+00
        34         2        1.785266e-01
        35         2       -3.863403e-01
        36         2       -1.097777e+00
        37         2       -1.818518e+00
        38         2        6.692985e-01
        39         2       -1.007249e+00
        40         2       -2.608931e-01
        41         2        2.538854e-01
        42         2        6.868745e-01
        43         2        7.664343e-01
        44         2       -1.080330e-01
        45         2       -4.931830e-01
        46         2        4.999290e-01
        47         2       -1.240719e+00
        48         2       -8.191870e-01
        49         2       -8.004653e-01
        50         2       -9.046941e-01
        51         2        2.278760e-02
        52         2       -9.681079e-01
        53         2        2.336602e-01
        54         2       -5.386446e-01
        55         2        1.536435e-01
        56         2        1.667789e+00
        57         2       -1.773014e+00
        58         2        1.851433e-01
        59         2        3.856953e-01
        60         2        7.064200e-01
        61         2       -2.341974e-01
        62         2       -2.193623e-01
        63         2        3.969037e-01
        64         2       -6.581557e-01
        65         2        7.303396e-01
        66         2       -1.929752e+00
        67         2        9.801507e-02
        68         2       -1.961264e+00
        69         2        9.413362e-01
        70         2       -4.529106e-01
        71         2        8.702682e-01
        72         2       -2.418717e-01
        73         2       -1.201573e+00
        74         2        1.338939e+00
        75         2       -1.036635e+00
        76         2       -3.876277e-01
        77         2        9.160945e-01
        78         2        8.472419e-01
        79         2        6.333541e-01
        80         2       -1.180165e+00
        81         2       -4.674506e-01
        82         2        1.937327e+00
        83         2       -1.268449e+00
        84         2       -1.361994e+00
        85         2       -6.676831e-02
        86         2       -5.678315e-01
        87         2        2.195007e-01
        88         2        1.817883e-02
        89         2       -1.521234e+00
        90         2        1.439507e+00
        91         2       -2.636816e-01
        92         2        9.926566e-01
        93         2       -9.257795e-01
        94         2       -1.581046e-01
        95         2        7.239168e-01
        96         2        8.218511e-01
        97         2       -8.730087e-01
        98         2        9.640198e-01
        99         2        2.030726e+00
       100         2        1.405132e+00
         1         3       -1.155460e-02
         2         3        9.570424e-01
         3         3       -1.398966e+00
         4         3        9.418702e-01
         5         3       -4.339080e-01
         6         3       -2.396567e+00
         7         3       -8.729970e-02
         8         3       -4.077714e-01
         9         3        3.111167e-01
        10         3        6.101227e-02
        11         3        9.426697e-01
        12         3       -1.029384e-01
        13         3       -1.340164e+00
        14         3       -2.098789e-01
        15         3        1.000568e+00
        16         3        1.634286e-01
        17         3       -6.005841e-01
        18         3        1.994586e-01
        19         3        7.015517e-01
        20         3       -1.058421e+00
        21         3        2.969025e-01
        22         3       -5.310100e-01
        23         3        1.116341e-01
        24         3       -4.505711e-01
        25         3       -1.393242e+00
        26         3        3.714060e-01
        27         3        2.865887e-01
        28         3        8.192037e-01
        29         3       -2.449572e-01
        30         3        5.191830e-01
        31         3       -1.202741e+00
        32         3        1.883006e+00
        33         3        1.492892e-01
        34         3       -1.758753e+00
        35         3        8.945804e-01
        36         3        1.051517e+00
        37         3        1.763112e-01
        38         3        1.388331e-01
        39         3        9.750909e-01
        40         3       -3.662645e-02
        41         3       -7.867256e-01
        42         3       -9.397272e-02
        43         3        1.087602e+00
        44         3       -9.621742e-01
        45         3       -1.300824e+00
        46         3        3.225867e-01
        47         3       -7.657088e-01
        48         3       -7.886823e-02
        49         3       -1.331859e+00
        50         3        3.294878e+00
        51         3        3.961720e-01
        52         3       -8.871113e-01
        53         3       -1.709409e+00
        54         3       -1.022051e+00
        55         3       -1.498325e-01
        56         3        8.871399e-01
        57         3        6.266167e-01
        58         3        4.085358e-01
        59         3        1.039219e+00
        60         3        2.256546e-01
        61         3        9.135405e-02
        62         3        4.007504e-01
        63         3       -9.911600e-01
        64         3        8.307531e-01
        65         3        2.376330e+00
        66         3        2.596842e-01
        67         3        1.761239e-01
        68         3       -4.234231e-01
        69         3        1.178750e+00
        70         3        5.204263e-01
        71         3        8.244434e-01
        72         3        2.274949e+00
        73         3       -2.461235e-01
        74         3        1.936524e-03
        75         3       -2.348588e+00
        76         3        1.076735e+00
        77         3       -2.143681e-01
        78         3        1.474110e+00
        79         3       -1.251305e+00
        80         3        7.753557e-02
        81         3        2.414216e-01
        82         3       -1.072461e+00
        83         3       -4.247002e-01
        84         3        4.052942e-01
        85         3       -2.002101e+00
        86         3        5.350895e-01
        87         3       -8.004154e-01
        88         3       -1.550458e+00
        89         3       -8.040508e-01
        90         3       -1.462303e-01
        91         3       -1.240225e+00
        92         3        1.581128e+00
        93         3        1.180804e+00
        94         3        1.133493e+00
        95         3        9.201355e-02
        96         3        3.008149e-01
        97         3       -1.090041e+00
        98         3        1.755376e+00
        99         3       -3.835120e-01
       100         3        1.277318e+00
         1         4        3.658323e-01
         2         4        1.035583e+00
         3         4        4.000794e-01
         4         4        1.239508e-01
         5         4       -1.567662e+00
         6         4       -1.078933e-01
         7         4       -1.050972e-02
         8         4       -1.131352e+00
         9         4        1.348611e-01
        10         4        1.367315e-01
        11         4       -2.096337e-01
        12         4       -4.398153e-01
        13         4       -9.070784e-01
        14         4        5.797280e-02
        15         4       -2.392552e-01
        16         4        1.699515e+00
        17         4       -5.355643e-02
        18         4       -1.606653e-01
        19         4        3.260716e-02
        20         4        1.167796e+00
        21         4        7.131087e-01
        22         4        2.214889e-01
        23         4        4.433097e-01
        24         4        7.829311e-01
        25         4        3.100183e+00
        26         4       -8.395216e-01
        27         4        1.956101e+00
        28         4        5.217835e-01
        29         4       -2.894027e-01
        30         4        5.065722e-01
        31         4       -5.590853e-01
        32         4        1.202984e+00
        33         4       -5.948389e-01
        34         4        1.322905e+00
        35         4       -2.070862e+00
        36         4        4.545381e-01
        37         4       -3.170420e-01
        38         4        3.698716e-01
        39         4        4.316864e-02
        40         4       -7.400752e-01
        41         4        2.944549e-01
        42         4        3.426845e-01
        43         4        3.600002e-02
        44         4        2.834805e-02
        45         4       -2.572654e-01
        46         4        4.255160e-01
        47         4        2.321652e-03
        48         4        1.256546e-01
        49         4        1.329800e+00
        50         4        2.520618e-03
        51         4       -1.403324e+00
        52         4        6.208523e-01
        53         4        3.782491e-01
        54         4       -8.647950e-01
        55         4        1.685549e-01
        56         4       -8.698267e-01
        57         4        1.980092e-01
        58         4       -1.365195e-01
        59         4        1.297944e+00
        60         4       -2.590446e-01
        61         4       -1.377890e-02
        62         4       -1.844324e+00
        63         4        9.657983e-03
        64         4        1.592596e+00
        65         4        1.750911e+00
        66         4       -1.502491e+00
        67         4        6.942425e-01
