data;


param D:= 100;
param U_Original:=
         1         1        2.758046e-01
         2         1       -1.258250e+00
         3         1        9.397394e-01
         4         1        1.643656e+00
         5         1        5.467154e-01
         6         1        1.904556e-01
         7         1       -5.961267e-01
         8         1        1.176990e+00
         9         1        5.758567e-01
        10         1        7.319444e-03
        11         1       -9.008414e-01
        12         1        1.513707e+00
        13         1       -1.524060e+00
        14         1       -1.272795e+00
        15         1       -1.079964e+00
        16         1       -2.920963e-01
        17         1        1.060093e+00
        18         1       -1.814335e+00
        19         1        1.610757e-01
        20         1       -6.988219e-02
        21         1       -4.337402e-01
        22         1        1.829058e+00
        23         1        4.383979e-01
        24         1       -1.207365e+00
        25         1       -9.813739e-01
        26         1        3.566537e-01
        27         1       -8.964303e-02
        28         1        9.623481e-01
        29         1        9.447098e-01
        30         1        1.496526e+00
        31         1        1.631865e+00
        32         1       -1.393550e-01
        33         1       -4.696951e-01
        34         1       -2.103052e+00
        35         1        1.676789e+00
        36         1        4.049248e-01
        37         1        1.449812e+00
        38         1        4.303761e-01
        39         1       -1.395160e+00
        40         1       -3.187839e-01
        41         1        2.532698e+00
        42         1       -5.082103e-01
        43         1       -3.602906e-01
        44         1        8.435587e-01
        45         1        4.919807e-01
        46         1        2.404801e-01
        47         1        1.138764e+00
        48         1        2.333731e+00
        49         1       -4.667611e-01
        50         1       -2.481596e-01
        51         1        1.359050e-01
        52         1        5.464989e-01
        53         1       -6.166248e-01
        54         1       -5.656827e-01
        55         1        3.771505e-01
        56         1       -1.210520e+00
        57         1        9.628715e-01
        58         1        1.745571e+00
        59         1        8.260535e-01
        60         1        9.360147e-01
        61         1        6.878887e-01
        62         1        2.330851e-01
        63         1       -6.773503e-01
        64         1        9.389064e-02
        65         1        7.249216e-01
        66         1        2.151219e+00
        67         1        5.595449e-01
        68         1       -6.133855e-03
        69         1       -5.413247e-01
        70         1       -1.396855e-01
        71         1       -8.022534e-01
        72         1       -2.340964e-01
        73         1       -8.364209e-01
        74         1       -9.268889e-01
        75         1        1.204463e-01
        76         1        2.434604e-01
        77         1        1.747203e+00
        78         1       -3.482372e-01
        79         1        8.128280e-01
        80         1        6.500994e-01
        81         1        1.046441e-02
        82         1        5.917322e-01
        83         1        1.097846e+00
        84         1        3.226749e-01
        85         1        1.108510e+00
        86         1       -8.739337e-01
        87         1       -3.801806e-01
        88         1        2.635026e-01
        89         1        8.613331e-01
        90         1        1.236229e+00
        91         1        6.496931e-02
        92         1        6.140521e-01
        93         1        6.723942e-02
        94         1       -7.237470e-01
        95         1        6.395457e-01
        96         1       -1.233182e+00
        97         1        7.865337e-01
        98         1        1.936572e+00
        99         1        6.061506e-01
       100         1        1.816384e+00
         1         2        2.020993e-01
         2         2       -2.159941e+00
         3         2        6.272749e-01
         4         2       -7.881437e-01
         5         2        2.078494e-01
         6         2       -2.595062e-01
         7         2        3.354868e-01
         8         2        4.346470e-01
         9         2       -2.030644e+00
        10         2       -1.352262e+00
        11         2        6.349395e-01
        12         2        8.235643e-02
        13         2        1.710194e+00
        14         2       -1.308852e+00
        15         2        3.055394e-01
        16         2        9.555378e-01
        17         2        3.064386e-01
        18         2        1.000762e+00
        19         2        3.862324e-01
        20         2        9.303054e-01
        21         2        3.122954e-01
        22         2       -2.286629e-01
        23         2        4.907975e-01
        24         2       -1.692395e+00
        25         2       -4.215246e-01
        26         2        3.421749e-01
        27         2       -2.665019e+00
        28         2       -1.673831e+00
        29         2        4.188515e-01
        30         2        2.078747e+00
        31         2       -8.669639e-01
        32         2       -6.634976e-01
        33         2       -1.375747e+00
        34         2        9.762445e-01
        35         2       -1.188117e+00
        36         2       -1.010203e+00
        37         2        6.452440e-01
        38         2        5.060377e-01
        39         2        2.071158e+00
        40         2        8.078786e-01
        41         2       -4.360401e-01
        42         2       -1.807286e+00
        43         2        2.534331e+00
        44         2        4.385479e-02
        45         2       -2.040268e+00
        46         2        2.706576e-01
        47         2        4.549843e-01
        48         2        5.514695e-02
        49         2        1.647385e+00
        50         2        3.599314e+00
        51         2       -6.517127e-02
        52         2        1.571770e+00
        53         2       -2.551434e-01
        54         2       -7.390597e-01
        55         2       -7.482121e-02
        56         2        2.173396e-01
        57         2       -7.623651e-01
        58         2        2.764513e-01
        59         2        9.818848e-01
        60         2        1.281369e+00
        61         2       -7.091906e-01
        62         2        8.876083e-01
        63         2       -3.595432e-01
        64         2       -4.089846e-02
        65         2        6.526379e-01
        66         2       -7.859297e-01
        67         2        6.999605e-01
        68         2        4.639825e-01
        69         2        1.099049e+00
        70         2        5.146863e-01
        71         2       -2.637736e-02
        72         2       -2.228061e-01
        73         2       -5.607727e-01
        74         2       -6.501941e-01
        75         2       -3.652004e-01
        76         2        7.413630e-01
        77         2        6.451281e-01
        78         2       -1.132800e+00
        79         2        2.532723e+00
        80         2        6.958668e-01
        81         2        7.726161e-01
        82         2        1.054546e+00
        83         2       -1.792516e+00
        84         2       -3.550622e-02
        85         2        1.300389e+00
        86         2        1.613165e+00
        87         2        3.112032e-01
        88         2       -1.764484e+00
        89         2        1.036934e+00
        90         2       -7.444081e-03
        91         2        2.281994e-01
