data;


param D:= 100;
param U_Original:=
         1         1       -1.460140e+00
         2         1        1.121526e+00
         3         1       -1.920518e+00
         4         1       -6.585196e-02
         5         1        9.018357e-01
         6         1        2.480365e+00
         7         1       -9.169062e-01
         8         1       -8.591588e-01
         9         1        7.517616e-01
        10         1       -7.577186e-01
        11         1        1.522609e+00
        12         1       -9.017343e-01
        13         1       -1.607752e-01
        14         1        1.109954e+00
        15         1       -4.398400e-01
        16         1        2.587643e-01
        17         1        1.779608e-03
        18         1        4.271427e-01
        19         1        6.944968e-01
        20         1        7.195698e-01
        21         1       -7.642561e-01
        22         1       -7.842983e-01
        23         1       -5.687667e-01
        24         1       -5.314749e-01
        25         1       -1.106984e+00
        26         1       -5.286478e-01
        27         1       -3.147282e-02
        28         1       -2.908825e-01
        29         1        2.922653e+00
        30         1        1.659164e+00
        31         1       -7.073099e-01
        32         1        3.427893e-01
        33         1       -1.254563e+00
        34         1       -9.343707e-01
        35         1        7.547119e-01
        36         1        2.268144e-01
        37         1       -7.708134e-01
        38         1       -1.725557e+00
        39         1        2.425762e+00
        40         1       -1.596028e-01
        41         1        6.573250e-01
        42         1        4.018895e-01
        43         1       -1.252374e+00
        44         1       -5.550529e-02
        45         1        1.477165e+00
        46         1        1.591015e+00
        47         1       -6.041926e-01
        48         1       -9.274358e-01
        49         1       -2.224906e-01
        50         1       -8.848872e-02
        51         1       -9.609480e-01
        52         1        1.619898e-02
        53         1        2.246689e-01
        54         1        5.767352e-01
        55         1       -1.792729e+00
        56         1        6.244431e-01
        57         1        1.475420e-01
        58         1        5.091388e-01
        59         1        3.986550e-01
        60         1        1.173532e+00
        61         1        9.622132e-01
        62         1       -1.243280e+00
        63         1        7.408025e-01
        64         1        2.922682e-01
        65         1        6.141086e-02
        66         1        3.582100e-01
        67         1       -8.693819e-01
        68         1       -8.264200e-01
        69         1        9.888472e-01
        70         1       -3.701992e-01
        71         1       -1.044692e-01
        72         1       -8.029983e-02
        73         1        4.504714e-01
        74         1        5.260008e-01
        75         1       -3.242660e-01
        76         1        3.507727e-01
        77         1       -2.348982e+00
        78         1       -2.353570e-01
        79         1        2.956475e-02
        80         1       -8.357307e-01
        81         1        1.775776e+00
        82         1       -2.640588e-01
        83         1       -1.358758e+00
        84         1        1.828421e+00
        85         1        7.414722e-01
        86         1       -4.282639e-01
        87         1       -1.237919e+00
        88         1        5.392963e-02
        89         1        2.897369e-01
        90         1       -4.731408e-01
        91         1        2.369031e+00
        92         1        1.131978e+00
        93         1       -8.651840e-01
        94         1       -4.161228e-01
        95         1       -9.902337e-01
        96         1       -1.094668e+00
        97         1        2.503232e-01
        98         1       -2.079005e+00
        99         1        4.954893e-01
       100         1        9.942927e-01
         1         2        6.434007e-01
         2         2        1.122311e+00
         3         2        3.273215e-01
         4         2        7.344784e-02
         5         2       -8.610746e-01
         6         2        2.415710e-01
         7         2       -7.512851e-01
         8         2        5.613677e-01
         9         2       -1.805335e+00
        10         2        5.470606e-01
        11         2        3.169215e-01
        12         2       -1.237302e+00
        13         2        2.392208e+00
        14         2       -1.521224e+00
        15         2       -2.518772e-01
        16         2       -6.667323e-01
        17         2       -1.131441e+00
        18         2       -7.538093e-01
        19         2        6.609954e-01
        20         2       -2.614056e-01
        21         2        3.870141e-01
        22         2        1.361516e+00
        23         2       -3.465341e-01
        24         2        1.520200e-01
        25         2       -2.113092e+00
        26         2       -6.597558e-01
        27         2        1.642714e+00
        28         2       -2.311499e+00
        29         2        1.798314e-01
        30         2       -5.648863e-01
        31         2        4.573038e-01
        32         2        7.609782e-01
        33         2        1.099369e+00
        34         2        5.003493e-01
        35         2       -1.860763e+00
        36         2        1.850893e+00
