data;


param D:= 100;
param U_Original:=
         1         1        2.628714e-02
         2         1        7.688500e-01
         3         1        1.129269e+00
         4         1       -4.997354e-01
         5         1       -4.921391e-01
         6         1       -5.570749e-01
         7         1       -3.048126e-01
         8         1       -3.543127e-01
         9         1       -2.585592e+00
        10         1       -1.768771e+00
        11         1       -1.285282e+00
        12         1       -1.429448e-01
        13         1       -1.846480e+00
        14         1       -3.349283e-01
        15         1       -6.813895e-01
        16         1        2.954531e+00
        17         1        1.161518e+00
        18         1       -3.340611e-01
        19         1        9.009695e-01
        20         1        2.675979e-01
        21         1        5.896196e-01
        22         1       -1.030489e+00
        23         1       -1.195470e-01
        24         1       -8.361715e-01
        25         1       -4.610344e-01
        26         1       -2.196450e-02
        27         1        7.474612e-01
        28         1       -1.152760e+00
        29         1       -1.221383e+00
        30         1        2.004692e+00
        31         1        1.659954e+00
        32         1       -3.485486e-01
        33         1        1.633545e-01
        34         1        5.775675e-01
        35         1       -1.803134e-01
        36         1       -7.182450e-01
        37         1        4.419773e-01
        38         1        1.263664e-01
        39         1       -7.780483e-01
        40         1       -4.117353e-01
        41         1        1.213750e+00
        42         1        1.456276e-01
        43         1        3.564284e-01
        44         1       -1.979734e+00
        45         1       -2.544752e-01
        46         1        1.839935e+00
        47         1        1.347406e+00
        48         1       -2.877968e-03
        49         1       -1.254283e+00
        50         1       -5.381481e-01
        51         1        2.638912e-01
        52         1        7.532949e-01
        53         1        1.451761e+00
        54         1       -4.221904e-01
        55         1       -4.951906e-01
        56         1        6.733426e-01
        57         1       -6.669877e-02
        58         1       -2.340717e-01
        59         1       -3.925858e-01
        60         1       -9.674072e-01
        61         1        1.645354e+00
        62         1       -2.603035e-01
        63         1        1.741550e-01
        64         1        4.109891e-01
        65         1        7.196879e-01
        66         1       -2.901109e-01
        67         1        1.215575e+00
        68         1        5.135804e-01
        69         1        2.521123e+00
        70         1       -2.025955e+00
        71         1       -9.016202e-01
        72         1        3.735435e-01
        73         1       -2.981417e-01
        74         1        7.596861e-01
        75         1        8.378634e-01
        76         1        2.103223e+00
        77         1       -6.865524e-01
        78         1        8.900092e-01
        79         1        2.757634e-01
        80         1       -1.179931e+00
        81         1        9.983984e-02
        82         1        8.440337e-01
        83         1       -1.738219e+00
        84         1        4.477127e-01
        85         1        7.849483e-01
        86         1        1.149249e+00
        87         1       -1.898759e-01
        88         1       -3.678640e-01
        89         1       -5.091656e-03
        90         1        5.618792e-01
        91         1       -1.290558e+00
        92         1        1.598938e+00
        93         1       -1.900775e-01
        94         1       -1.221143e+00
        95         1       -1.485897e+00
        96         1        1.087937e+00
        97         1        4.126953e-01
        98         1        1.039637e-01
        99         1       -5.160475e-01
       100         1        5.566786e-01
         1         2       -1.664740e-01
         2         2       -1.167528e+00
         3         2       -8.406948e-01
         4         2       -1.885583e-01
         5         2       -4.020878e-01
         6         2       -2.752076e-02
         7         2       -5.242962e-01
         8         2       -5.709682e-01
         9         2       -1.988585e+00
        10         2        1.240604e-01
        11         2        3.219817e-02
        12         2        9.795430e-01
        13         2       -1.120229e+00
        14         2        2.707379e+00
        15         2        4.227900e-01
        16         2        7.701299e-01
        17         2       -4.862968e-01
        18         2        1.576103e+00
        19         2       -5.217489e-02
        20         2       -9.211938e-01
        21         2        3.597434e-01
        22         2        8.216166e-01
        23         2       -1.309866e+00
        24         2       -2.287662e-01
        25         2       -2.307044e+00
        26         2        2.002169e-01
        27         2        1.360787e+00
        28         2       -2.729382e-01
        29         2       -1.008168e+00
        30         2        4.465939e-01
        31         2        8.052356e-01
        32         2       -1.267001e+00
        33         2       -8.274979e-01
        34         2        2.076128e-01
        35         2       -1.505302e+00
        36         2       -3.943452e-01
        37         2       -6.977576e-01
        38         2        1.126123e+00
        39         2        1.709128e+00
        40         2       -2.204798e-01
        41         2       -9.118175e-01
        42         2        2.372273e-02
        43         2       -1.003735e+00
        44         2       -6.809414e-01
        45         2       -1.358066e+00
        46         2       -5.212739e-01
        47         2        4.804218e-01
        48         2        4.344077e-01
        49         2        1.589155e-02
        50         2        4.807699e-01
        51         2        1.240255e+00
        52         2       -3.391958e-01
        53         2        2.581768e+00
        54         2        2.595806e-01
        55         2        1.336065e-01
        56         2        1.323031e-01
        57         2        5.246411e-01
        58         2        6.952826e-01
