data;


param D:= 100;
param U_Original:=
         1         1        7.745816e-01
         2         1       -1.307269e+00
         3         1       -6.280812e-01
         4         1       -1.599474e+00
         5         1        2.209507e-01
         6         1        1.001278e+00
         7         1        1.319846e+00
         8         1       -1.889126e+00
         9         1       -1.004047e+00
        10         1       -9.687047e-01
        11         1       -4.478125e-01
        12         1        7.670892e-01
        13         1       -1.513630e+00
        14         1        1.034188e+00
        15         1       -2.775894e-01
        16         1        8.376624e-01
        17         1       -8.487830e-01
        18         1       -2.675746e-01
        19         1       -1.012090e+00
        20         1       -8.437562e-01
        21         1        1.115406e+00
        22         1        1.233209e+00
        23         1        1.619896e+00
        24         1       -8.465176e-01
        25         1        3.883545e-02
        26         1       -5.355470e-01
        27         1       -8.553159e-01
        28         1        1.091408e+00
        29         1        1.004028e+00
        30         1        1.378021e+00
        31         1        2.534525e-01
        32         1        4.638878e-01
        33         1        1.923531e-01
        34         1        3.672852e-01
        35         1        6.779438e-01
        36         1       -1.298798e+00
        37         1       -4.357757e-01
        38         1        2.561806e-01
        39         1       -1.590374e+00
        40         1        5.474833e-02
        41         1        6.693190e-01
        42         1       -8.065370e-01
        43         1        4.342413e-01
        44         1       -3.688276e-01
        45         1       -1.661197e-01
        46         1       -5.728947e-01
        47         1       -1.289987e+00
        48         1        5.363058e-01
        49         1       -4.962795e-01
        50         1       -5.927605e-01
        51         1        1.100885e+00
        52         1       -2.249765e-01
        53         1        2.554304e+00
        54         1        7.293530e-01
        55         1        2.004599e+00
        56         1        8.535638e-02
        57         1        5.914870e-02
        58         1       -7.618511e-01
        59         1        1.636629e-01
        60         1       -6.599362e-01
        61         1        2.008967e+00
        62         1        8.412329e-01
        63         1        9.234823e-01
        64         1       -2.741368e-01
        65         1        6.948449e-01
        66         1       -2.351406e-02
        67         1        3.959207e-01
        68         1        1.461597e+00
        69         1       -3.272867e-01
        70         1        9.665137e-01
        71         1        3.497252e-01
        72         1        5.480247e-01
        73         1       -8.664628e-01
        74         1       -5.529152e-01
        75         1       -5.039699e-01
        76         1       -1.009082e+00
        77         1        9.307461e-01
        78         1        1.753802e-01
        79         1       -6.710640e-01
        80         1        2.190759e+00
        81         1        2.513777e-01
        82         1       -1.920057e-01
        83         1        3.338110e-01
        84         1        1.311317e+00
