data;


param D:= 100;
param U_Original:=
         1         1        8.891795e-01
         2         1       -1.124360e+00
         3         1        1.069718e+00
         4         1        1.303172e-01
         5         1       -9.617748e-01
         6         1        1.612449e+00
         7         1        2.384850e+00
         8         1        8.896637e-02
         9         1        8.155730e-01
        10         1       -4.617295e-01
        11         1        3.627330e-02
        12         1       -1.179964e-01
        13         1       -9.734254e-01
        14         1       -2.051883e+00
        15         1        4.857805e-01
        16         1       -4.114451e-01
        17         1        7.855736e-01
        18         1       -8.466087e-01
        19         1        1.809442e-02
        20         1       -3.985676e-01
        21         1        2.477924e-01
        22         1        4.151665e-01
        23         1       -8.777188e-01
        24         1       -9.709385e-01
        25         1       -1.073889e-01
        26         1       -1.097214e+00
        27         1        5.401472e-01
        28         1       -2.378370e+00
        29         1        9.184190e-01
        30         1       -5.817672e-01
        31         1        7.311148e-02
        32         1        3.036426e-01
        33         1        1.479657e+00
        34         1       -1.912842e+00
        35         1        8.515951e-01
        36         1        3.801367e-01
        37         1       -7.363488e-02
        38         1        1.604495e-01
        39         1        7.247478e-01
        40         1        1.003013e+00
        41         1       -1.381514e-02
        42         1        9.405330e-01
        43         1       -1.491143e+00
        44         1       -1.057627e+00
        45         1       -4.361319e-02
        46         1        6.499446e-01
        47         1       -3.587145e-01
        48         1        7.325622e-01
        49         1        2.054035e-01
        50         1       -3.289931e-01
        51         1       -2.087472e+00
        52         1       -1.736681e-02
        53         1        4.020665e-01
        54         1        8.767256e-01
        55         1        2.161895e-01
        56         1       -2.570578e+00
        57         1        1.442429e+00
        58         1        2.260266e-01
        59         1        7.841237e-01
        60         1        1.245394e+00
        61         1       -1.650010e-04
        62         1       -1.135038e+00
        63         1       -6.666928e-01
        64         1        2.169521e+00
        65         1       -5.758315e-01
        66         1        1.865974e+00
        67         1        4.485681e-01
        68         1       -3.991763e-01
        69         1       -3.610018e-01
        70         1        9.975528e-01
        71         1       -8.280937e-01
        72         1       -9.627458e-01
        73         1       -2.819606e+00
        74         1        1.712646e+00
        75         1        1.591489e+00
        76         1        1.880181e+00
        77         1       -1.148188e-01
        78         1       -1.014845e+00
        79         1       -4.032277e-01
        80         1       -7.784480e-01
        81         1       -7.332250e-01
        82         1       -8.524645e-01
        83         1       -7.294447e-01
        84         1        1.593180e+00
        85         1       -2.053061e+00
        86         1       -1.144053e+00
        87         1       -8.349708e-01
        88         1        1.235055e+00
        89         1        8.931876e-01
        90         1       -1.330898e+00
        91         1       -4.300293e-01
        92         1       -2.014434e-01
        93         1        1.976099e-01
        94         1        5.605464e-01
        95         1       -4.466749e-02
        96         1        1.987617e-01
        97         1       -4.047873e-01
        98         1        1.450801e+00
        99         1        1.994809e+00
       100         1       -8.578947e-01
         1         2        1.157940e+00
         2         2        1.555998e+00
         3         2       -8.894560e-01
         4         2       -1.312199e-01
         5         2        8.450410e-02
         6         2       -1.029297e-01
         7         2        2.180924e-01
         8         2        9.228179e-01
         9         2       -3.512880e-01
        10         2        4.186642e-01
        11         2        9.470979e-01
        12         2       -3.613150e-01
        13         2       -3.310495e-01
        14         2       -2.127632e+00
        15         2        1.116267e+00
        16         2        1.801902e-01
        17         2       -1.009654e+00
        18         2       -9.478741e-01
        19         2       -1.823992e+00
        20         2        7.860063e-01
        21         2       -7.824403e-01
        22         2        1.705748e+00
        23         2       -2.272260e-02
        24         2        1.597542e+00
        25         2        1.173610e+00
        26         2       -9.258228e-01
        27         2       -2.351412e-01
        28         2       -5.440787e-01
        29         2       -4.172890e-01
        30         2       -1.138331e+00
        31         2       -7.336867e-01
        32         2        9.946248e-01
        33         2        1.150790e+00
        34         2        8.987775e-01
        35         2       -5.976995e-01
        36         2        9.087170e-01
        37         2       -1.445154e+00
        38         2       -1.370934e+00
        39         2       -6.609571e-01
