data;


param D:= 100;
param U_Original:=
         1         1       -5.998397e-01
         2         1       -1.173506e+00
         3         1       -4.742867e-01
         4         1        1.208051e-01
         5         1        1.465251e+00
         6         1        1.276039e-01
         7         1       -1.181635e+00
         8         1       -2.446515e+00
         9         1       -5.263479e-01
        10         1        6.755112e-01
        11         1        2.940890e-01
        12         1        9.533446e-01
        13         1       -7.633051e-01
        14         1       -1.195452e+00
        15         1        2.182470e-01
        16         1       -2.371358e-01
        17         1       -1.106639e+00
        18         1       -8.050072e-01
        19         1        4.043600e-02
        20         1        1.479674e-02
        21         1       -8.365070e-01
        22         1        1.793985e-01
        23         1        1.408274e+00
        24         1       -3.597230e-01
        25         1        1.214586e-01
        26         1        7.567370e-01
        27         1        1.197535e-01
        28         1       -1.061418e+00
        29         1       -1.784801e+00
        30         1       -9.089461e-01
        31         1       -2.538351e-01
        32         1       -1.056583e-01
        33         1        2.152234e+00
        34         1       -1.117753e+00
        35         1        1.125298e+00
        36         1        8.650451e-01
        37         1       -8.036779e-01
        38         1       -7.990257e-01
        39         1       -4.758218e-01
        40         1        3.882064e-02
        41         1        3.429757e-01
        42         1       -3.750961e-01
        43         1        1.396353e+00
        44         1       -2.318210e+00
        45         1        9.412644e-02
        46         1        1.597436e-01
        47         1       -7.885351e-01
        48         1        2.762724e-01
        49         1        1.129900e-01
        50         1        8.842976e-01
        51         1       -1.847715e+00
        52         1       -1.423833e-01
        53         1        1.450865e+00
        54         1        4.874510e-01
        55         1       -1.238177e+00
        56         1        7.152504e-01
        57         1       -1.654662e+00
        58         1        5.757279e-01
        59         1        2.416741e-01
        60         1       -1.169380e+00
        61         1        1.293207e+00
        62         1       -4.413492e-01
        63         1       -6.989795e-01
        64         1       -6.213971e-01
        65         1       -1.682264e+00
        66         1        5.005683e-01
        67         1       -1.239401e+00
        68         1       -3.838211e-01
        69         1        1.314719e+00
        70         1       -2.246014e+00
        71         1        7.089647e-01
        72         1        1.681360e+00
        73         1       -1.257765e+00
        74         1        6.101889e-01
        75         1       -6.444354e-01
        76         1       -1.992142e+00
        77         1       -2.454834e-01
        78         1       -3.933171e-01
        79         1        1.056492e+00
        80         1       -1.315565e+00
        81         1        3.487972e-01
        82         1        7.009562e-01
        83         1        1.749855e+00
        84         1        4.592730e-01
        85         1       -1.652474e+00
        86         1        4.459015e-01
        87         1        6.449722e-01
        88         1       -3.681424e+00
        89         1       -1.239718e+00
        90         1        3.193178e+00
        91         1       -1.275585e+00
        92         1        1.457146e-01
        93         1       -8.841623e-01
        94         1       -7.994053e-01
        95         1       -1.292986e+00
        96         1       -8.963818e-01
        97         1       -8.682976e-03
        98         1       -9.689908e-01
        99         1       -1.589343e+00
       100         1        6.425083e-01
         1         2       -1.795354e-01
         2         2        2.757942e-01
         3         2       -1.696380e+00
         4         2        5.073340e-01
         5         2        1.912673e+00
         6         2       -2.246506e+00
         7         2        1.728567e+00
         8         2        2.057304e-01
         9         2       -5.629045e-01
        10         2       -1.059087e+00
        11         2        5.774182e-01
        12         2       -9.809259e-01
        13         2        7.243061e-01
        14         2        3.436530e-01
        15         2        2.269373e+00
        16         2        5.120725e-01
        17         2       -1.232774e+00
        18         2       -1.857605e-01
        19         2        6.499464e-02
        20         2        8.111085e-01
        21         2       -1.022403e+00
        22         2        1.309745e+00
        23         2       -1.761927e+00
        24         2       -7.452144e-01
        25         2       -1.173490e+00
        26         2       -1.257380e+00
        27         2        1.000932e+00
        28         2       -3.072492e-01
        29         2       -4.291916e-01
        30         2        8.597028e-01
        31         2        3.533297e-01
        32         2        9.904102e-01
        33         2       -1.235705e+00
        34         2       -2.022522e+00
        35         2        8.048092e-01
        36         2       -9.950309e-01
        37         2        3.712843e-02
        38         2       -1.232824e-01
        39         2        3.551135e-02
        40         2       -2.239207e+00
        41         2       -7.801905e-01
        42         2       -9.864564e-01
        43         2        7.869495e-01
        44         2       -1.480053e+00
        45         2        1.139677e+00
        46         2       -2.278041e-01
        47         2       -6.664101e-01
        48         2       -8.920104e-01
        49         2       -3.061848e-01
        50         2       -8.919757e-01
        51         2        1.474425e+00
        52         2        1.654620e+00
        53         2       -1.307708e+00
        54         2       -7.879303e-01
        55         2        5.546306e-01
        56         2        1.542548e+00
        57         2       -5.747085e-01
        58         2       -3.381430e-01
        59         2       -4.291648e-01
        60         2       -1.176505e+00
        61         2       -7.904196e-01
        62         2        4.097413e-01
        63         2        9.906489e-01
        64         2       -1.143969e-02
        65         2        1.341777e+00
        66         2        3.096988e-01
        67         2       -1.258915e+00
        68         2        1.067112e+00
        69         2       -1.220569e+00
        70         2       -8.785803e-01
        71         2       -8.138885e-01
        72         2       -1.271724e+00
        73         2       -3.901137e-01
        74         2       -4.804072e-01
        75         2       -5.472337e-04
        76         2        2.544342e+00
        77         2        4.274178e-01
        78         2        1.418114e+00
        79         2        9.896814e-01
        80         2        4.293168e-01
        81         2       -2.324984e-01
        82         2       -1.329226e+00
        83         2        6.673592e-01
        84         2        4.925007e-01
        85         2        5.395318e-01
        86         2        1.629201e-01
        87         2       -2.001350e+00
        88         2       -7.432829e-01
        89         2       -8.435814e-01
        90         2       -8.844922e-01
        91         2       -7.902216e-02
        92         2        6.930616e-01
        93         2       -1.296372e+00
        94         2       -1.515415e+00
        95         2        5.590564e-01
        96         2        4.141360e-01
        97         2        1.573073e-01
        98         2       -2.353695e-01
        99         2        1.069818e+00
       100         2       -1.944474e-01
         1         3       -2.483265e+00
         2         3        1.410920e+00
         3         3        7.699979e-01
         4         3        1.113813e+00
         5         3        1.859937e-01
         6         3       -3.133107e-01
         7         3       -2.721616e-01
         8         3        1.203395e+00
         9         3        2.072614e-01
        10         3       -2.492388e-01
        11         3        7.015709e-01
        12         3        1.938042e-01
        13         3        6.796844e-01
        14         3       -2.685528e+00
        15         3       -3.239141e-01
        16         3       -3.852387e-01
        17         3        9.315363e-01
        18         3        1.278149e+00
        19         3       -4.380760e-01
        20         3       -6.844262e-02
        21         3        1.113777e+00
        22         3       -4.028168e-01
        23         3       -1.027545e+00
        24         3        4.606657e-01
        25         3       -1.137437e+00
        26         3       -1.248328e+00
        27         3       -2.653834e-01
        28         3        1.661074e+00
        29         3       -3.744656e-01
        30         3       -7.123962e-01
        31         3       -7.395915e-01
        32         3        7.834741e-01
        33         3       -1.365001e-01
        34         3        1.779781e-01
        35         3        1.251681e+00
        36         3        5.467799e-02
        37         3        2.552064e-01
        38         3       -3.547553e-01
        39         3       -2.566212e-01
        40         3       -8.479102e-01
        41         3        2.092649e+00
        42         3        2.708973e-01
        43         3        1.055728e+00
        44         3       -5.909400e-01
        45         3        1.270552e-01
        46         3        4.389737e-01
        47         3       -2.967143e-01
        48         3        6.468414e-02
        49         3        1.234603e+00
        50         3        4.252362e-01
        51         3       -6.605637e-03
        52         3       -1.616979e+00
        53         3        1.948224e-01
        54         3        1.132741e+00
        55         3       -1.847103e+00
        56         3       -8.340432e-01
        57         3        2.111579e-01
        58         3       -2.461263e+00
        59         3        6.538901e-01
        60         3        7.959242e-01
        61         3        1.006686e+00
        62         3        7.928691e-01
        63         3        6.155331e-01
        64         3        1.688318e+00
        65         3       -3.713549e-02
        66         3        3.510776e-01
        67         3        1.311423e+00
        68         3        3.457507e-01
        69         3        2.921314e-01
        70         3        7.658279e-01
        71         3       -4.707863e-01
        72         3        3.662746e-01
        73         3       -4.894132e-01
        74         3        2.470116e+00
        75         3        4.459641e-01
        76         3       -1.571876e+00
        77         3       -1.122853e-01
        78         3       -4.258621e-01
        79         3       -1.070590e+00
        80         3       -6.516302e-01
        81         3       -1.678628e+00
        82         3        1.839566e+00
        83         3        1.827146e+00
        84         3       -5.200541e-02
        85         3        1.252037e+00
        86         3       -5.311526e-01
        87         3        7.147056e-01
        88         3       -1.309817e+00
        89         3       -1.257431e+00
        90         3        6.822587e-01
        91         3        2.060417e-01
        92         3        7.169327e-01
        93         3        1.447279e-02
        94         3        1.295279e+00
        95         3        4.008528e-01
        96         3       -6.769697e-01
        97         3       -2.690069e-01
        98         3       -1.108062e+00
        99         3       -5.004834e-01
       100         3       -1.454052e-01
         1         4        5.594003e-01
         2         4       -5.391505e-01
         3         4       -4.719747e-01
         4         4       -1.196537e+00
         5         4       -1.318673e+00
         6         4       -8.793558e-01
         7         4       -1.716470e-01
         8         4       -9.370340e-02
         9         4       -6.765095e-02
        10         4       -4.076622e-01
        11         4       -1.081065e+00
