data;


param D:= 100;
param U_Original:=
         1         1       -1.196254e+00
         2         1        1.347988e-02
         3         1        8.721901e-02
         4         1       -3.359713e-01
         5         1       -1.140146e+00
         6         1        1.525021e+00
         7         1        1.056127e-02
         8         1       -1.007915e-01
         9         1        6.525022e-01
        10         1       -1.243833e+00
        11         1        1.824950e+00
        12         1       -4.495572e-01
        13         1       -2.724278e-01
        14         1       -6.585184e-01
        15         1        3.832841e-01
        16         1        5.137615e-01
        17         1        1.431051e+00
        18         1       -2.583266e+00
        19         1       -1.304654e+00
        20         1       -5.307115e-01
        21         1        1.208007e+00
        22         1       -8.087199e-01
        23         1        1.311043e+00
        24         1        5.251787e-01
        25         1        7.343386e-01
        26         1       -1.270349e+00
        27         1        1.822295e-01
        28         1       -1.129354e+00
        29         1        4.299301e-02
        30         1        4.362847e-01
        31         1       -4.858941e-01
        32         1       -2.121860e+00
        33         1       -7.496826e-01
        34         1       -5.079658e-01
        35         1        1.060035e+00
        36         1       -8.292491e-02
        37         1        1.437673e+00
        38         1       -1.024439e-01
        39         1        1.447576e+00
        40         1        8.190523e-01
        41         1       -1.319784e-02
        42         1       -5.104337e-01
        43         1        1.401702e+00
        44         1       -1.929951e+00
        45         1        1.129697e-02
        46         1       -2.099293e-01
        47         1       -1.059828e-01
        48         1       -7.648889e-01
        49         1       -1.786784e+00
        50         1        4.998986e-01
        51         1        9.192387e-01
        52         1       -1.512579e+00
        53         1        6.499781e-01
        54         1       -7.279758e-01
        55         1       -3.396034e-01
        56         1       -7.968512e-01
        57         1        1.429740e+00
        58         1        6.299558e-01
        59         1       -7.639364e-01
        60         1       -8.770696e-01
        61         1        6.757596e-01
        62         1       -6.855138e-02
        63         1        2.178764e+00
        64         1       -5.622088e-01
        65         1       -4.549279e-01
        66         1       -1.358214e-01
        67         1        5.862723e-01
        68         1        1.346041e+00
        69         1       -8.199742e-01
        70         1        1.347286e+00
        71         1       -2.978123e-01
        72         1        1.050308e+00
        73         1        7.204544e-01
        74         1       -7.870429e-01
        75         1       -5.519719e-01
        76         1        2.730991e-01
        77         1        6.605237e-01
        78         1       -1.231033e+00
        79         1       -7.377336e-01
        80         1       -1.840494e+00
        81         1        2.011524e-01
        82         1       -2.130501e+00
        83         1        1.531534e+00
        84         1        5.636703e-01
        85         1       -9.241459e-01
        86         1        4.474500e-01
        87         1       -1.415321e+00
        88         1       -4.658485e-01
        89         1        1.297691e+00
        90         1       -1.360245e+00
        91         1       -4.813567e-01
        92         1        6.263520e-01
        93         1       -5.612964e-01
        94         1        7.306493e-01
        95         1       -1.203301e+00
        96         1       -4.155954e-01
        97         1        5.568694e-02
        98         1       -1.339574e+00
        99         1        7.506367e-02
       100         1        7.397335e-02
         1         2        9.627056e-01
         2         2        6.350636e-02
         3         2       -1.463108e+00
         4         2       -1.079008e+00
         5         2        6.234489e-01
         6         2        6.179989e-01
         7         2        2.360840e-01
         8         2       -8.559560e-01
         9         2       -3.282686e-01
        10         2        6.530981e-01
        11         2       -7.009846e-01
        12         2       -1.325813e+00
        13         2        1.729096e+00
        14         2        2.491202e-01
        15         2        9.309187e-01
        16         2       -1.773961e+00
        17         2        1.274978e+00
        18         2       -4.576744e-01
        19         2        1.065116e+00
        20         2       -9.053669e-01
        21         2       -1.263357e+00
        22         2       -1.557818e+00
        23         2        9.408109e-01
        24         2       -2.713035e+00
        25         2        1.163718e+00
        26         2        7.389901e-01
        27         2       -2.531128e-01
        28         2       -2.705249e+00
        29         2        1.274512e+00
        30         2        3.497593e-01
        31         2        1.153642e+00
        32         2        2.015707e+00
        33         2       -4.764721e-02
        34         2       -9.627830e-01
        35         2        2.661529e-01
        36         2       -8.190152e-01
        37         2        1.137486e+00
        38         2        8.580477e-01
        39         2       -7.938383e-01
        40         2        8.615379e-01
        41         2        7.550473e-01
        42         2        1.062474e+00
        43         2        4.989951e-01
        44         2        2.889661e-01
        45         2        6.936185e-01
        46         2        1.401423e+00
        47         2        3.858107e-01
        48         2        2.341107e-01
        49         2        1.157325e+00
        50         2        5.798867e-02
        51         2       -8.923272e-02
        52         2       -7.004600e-01
        53         2       -5.933820e-01
        54         2        2.679205e+00
        55         2       -2.032350e+00
        56         2       -1.281491e+00
        57         2        6.554573e-01
        58         2       -3.354893e-01
        59         2        3.563011e-01
        60         2        8.271024e-01
        61         2        1.419898e-01
        62         2       -4.273408e-01
        63         2        6.359217e-01
        64         2       -1.118918e+00
        65         2        2.759362e-02
        66         2        1.170420e-01
        67         2       -3.500752e-01
        68         2       -2.192285e+00
        69         2        7.663808e-01
        70         2       -4.121550e-01
        71         2        1.199160e+00
        72         2       -3.540764e-01
        73         2        9.304645e-01
        74         2        5.445990e-01
        75         2       -1.295902e-01
        76         2       -8.346614e-01
        77         2        2.200205e-01
        78         2        1.955507e+00
        79         2        5.745240e-01
        80         2        6.457089e-02
        81         2       -8.623273e-01
        82         2       -1.026023e+00
        83         2        2.338313e-01
        84         2       -1.320868e-01
        85         2        2.597527e-01
        86         2        8.010772e-01
        87         2       -3.021389e-01
        88         2        5.147942e-03
        89         2        1.829853e+00
        90         2        4.495807e-01
        91         2       -7.000401e-01
        92         2       -9.581329e-01
        93         2       -1.639490e-01
        94         2       -1.286912e+00
        95         2       -1.832861e+00
        96         2       -9.405810e-01
        97         2        9.361988e-01
        98         2       -4.256157e-02
        99         2       -7.491987e-01
       100         2       -5.173532e-01
         1         3       -1.990864e-01
         2         3       -1.537894e+00
         3         3        6.491316e-01
         4         3        1.072403e+00
         5         3       -1.935017e-01
         6         3        2.506289e-01
         7         3        4.188244e-01
         8         3       -6.634128e-01
         9         3       -5.479137e-01
        10         3       -9.002360e-01
        11         3       -8.282402e-02
        12         3       -8.985147e-01
        13         3       -8.422329e-01
        14         3       -2.118037e-01
        15         3        6.992263e-01
        16         3       -2.240394e+00
        17         3        3.197455e-01
        18         3        1.829287e-01
        19         3        1.587075e+00
        20         3       -1.370431e-01
        21         3       -1.806958e+00
        22         3        1.965441e+00
        23         3        2.193188e-01
        24         3       -1.956162e+00
        25         3        1.826028e-01
        26         3        5.850511e-01
        27         3        1.215576e+00
        28         3       -9.176732e-01
        29         3        2.220796e-01
        30         3       -1.685452e+00
        31         3       -9.036698e-01
        32         3       -2.685538e-01
        33         3       -1.281613e+00
        34         3       -1.054638e+00
        35         3        2.081790e+00
        36         3       -1.220436e+00
        37         3       -3.398744e-01
        38         3       -2.822735e-01
        39         3       -9.455306e-01
        40         3       -1.298606e-01
        41         3        1.407125e+00
        42         3        4.014844e-01
        43         3       -6.148495e-01
        44         3        2.724261e-01
        45         3        1.776832e+00
        46         3        1.364805e+00
        47         3        8.785519e-01
        48         3       -4.029718e-01
        49         3       -1.128994e+00
        50         3        7.038370e-01
        51         3       -2.059029e+00
        52         3       -2.087874e+00
        53         3       -1.854248e+00
        54         3        9.432017e-01
        55         3       -1.944474e+00
        56         3        4.681948e-01
        57         3       -6.458317e-01
        58         3        1.017066e+00
        59         3       -5.866373e-01
        60         3        4.109091e-01
        61         3        1.008344e+00
        62         3        8.519173e-01
        63         3       -1.894911e+00
        64         3       -1.088722e+00
        65         3       -8.953347e-01
        66         3        3.214134e-01
        67         3       -7.360460e-01
        68         3        1.487922e-01
        69         3        7.386329e-01
        70         3       -1.464735e-01
        71         3       -1.495057e-01
        72         3       -1.980323e-01
        73         3        1.029415e+00
        74         3        3.050491e-01
        75         3        7.567416e-02
        76         3       -9.288521e-01
        77         3       -1.467240e+00
        78         3       -5.496438e-01
        79         3        1.393001e+00
        80         3        1.467381e+00
        81         3        2.440479e+00
        82         3       -1.257076e-01
        83         3        8.046495e-01
        84         3        6.391921e-01
        85         3       -8.044575e-02
        86         3        9.441383e-01
        87         3       -2.185040e+00
        88         3        3.122041e-01
        89         3        7.858103e-01
        90         3        3.145936e-01
        91         3        3.731869e-01
        92         3        1.936246e-01
        93         3       -1.421021e-01
