data;


param D:= 100;
param U_Original:=
         1         1       -3.811496e-01
         2         1       -3.799671e-01
         3         1       -7.265461e-01
         4         1       -1.436119e-01
         5         1        4.714494e-01
         6         1        1.545735e+00
         7         1        8.582568e-01
         8         1       -7.857050e-01
         9         1       -4.893100e-01
        10         1        3.921353e-01
        11         1        1.368160e+00
        12         1        1.587651e+00
        13         1        9.948960e-01
        14         1        5.512468e-01
        15         1       -1.947766e+00
        16         1        1.820742e-01
        17         1        4.569836e-01
        18         1        1.478684e+00
        19         1       -2.936190e+00
        20         1        7.558872e-01
        21         1        5.962591e-01
        22         1       -5.018291e-01
        23         1       -2.080363e+00
        24         1       -1.486966e-01
        25         1       -7.515489e-01
        26         1        1.546454e+00
        27         1       -8.126446e-01
        28         1       -4.159849e-01
        29         1        1.181559e-01
        30         1       -1.200489e+00
        31         1        1.402060e+00
        32         1       -8.036962e-01
        33         1       -8.762666e-01
        34         1        2.319241e+00
        35         1        4.946502e-01
        36         1       -5.006920e-01
        37         1        2.052503e+00
        38         1        3.408071e-01
        39         1        7.872646e-01
        40         1        1.812673e+00
        41         1       -7.463351e-01
        42         1       -1.058284e+00
        43         1       -1.467603e+00
        44         1        6.040949e-01
        45         1        1.775078e+00
        46         1       -4.993624e-01
        47         1       -5.589195e-01
        48         1       -8.103790e-01
        49         1       -7.511550e-02
        50         1       -6.311368e-01
        51         1       -1.460761e+00
        52         1        6.009165e-01
        53         1        1.261758e+00
        54         1        1.461129e-01
        55         1       -2.533471e+00
        56         1       -8.247470e-01
        57         1        1.246215e+00
        58         1        4.878654e-01
        59         1        1.615363e+00
        60         1       -7.179099e-01
        61         1       -1.241744e+00
        62         1       -5.305429e-01
        63         1        5.855466e-01
        64         1       -7.425814e-01
        65         1        6.771378e-01
        66         1       -3.747420e-01
        67         1        1.513203e-01
        68         1       -1.985232e-02
        69         1        2.359928e+00
        70         1        6.040323e-01
        71         1       -5.057908e-01
        72         1       -3.016103e-01
        73         1       -2.903504e-01
        74         1       -1.635261e+00
        75         1        1.407006e+00
        76         1        2.446513e-01
        77         1        1.416715e+00
        78         1        5.320653e-01
        79         1       -1.091421e+00
        80         1        7.760197e-01
        81         1        1.181198e+00
        82         1        8.592051e-02
        83         1       -7.692173e-01
        84         1        7.159238e-01
        85         1        1.445073e+00
        86         1        2.259106e-01
        87         1       -3.134017e-01
        88         1       -1.575634e+00
        89         1       -8.797730e-02
        90         1       -2.436569e-01
        91         1       -1.987361e+00
        92         1       -5.553676e-01
        93         1        2.285383e-02
        94         1       -5.933767e-01
        95         1       -1.702960e+00
        96         1        2.271419e+00
        97         1        3.915519e-01
        98         1        1.033670e+00
        99         1       -1.933406e+00
       100         1        2.188948e-01
         1         2       -4.675025e-01
         2         2        1.384071e+00
         3         2       -9.110299e-02
         4         2       -1.004562e+00
         5         2        1.366158e+00
         6         2        2.648457e+00
         7         2       -1.028140e-02
         8         2       -1.770333e+00
         9         2        1.799510e-02
        10         2       -1.133014e+00
        11         2       -1.179660e+00
        12         2        1.859070e+00
        13         2       -7.890261e-01
        14         2       -3.704324e-01
        15         2        6.121700e-02
        16         2       -2.782560e+00
        17         2        1.835684e-01
        18         2       -2.666117e-01
        19         2       -2.252426e-01
        20         2       -9.488237e-01
        21         2       -3.768247e-01
        22         2       -1.084080e+00
        23         2        1.474281e+00
        24         2       -1.226354e+00
        25         2       -8.072864e-02
        26         2       -1.142631e+00
        27         2        4.978753e-01
        28         2       -1.520312e+00
        29         2       -1.021990e+00
        30         2        1.002553e+00
        31         2        1.063439e+00
        32         2       -1.910334e+00
        33         2        4.380683e-01
        34         2        2.366534e+00
        35         2       -1.041086e+00
        36         2        1.124727e+00
        37         2        5.367628e-01
        38         2        3.215625e-01
        39         2        7.769776e-01
        40         2        8.701512e-01
        41         2       -1.686709e-01
        42         2       -1.408003e-01
        43         2        1.060590e+00
        44         2       -1.605615e+00
        45         2       -4.940890e-01
        46         2       -1.113352e+00
        47         2       -4.475494e-01
        48         2       -1.286098e+00
        49         2        1.420254e+00
        50         2        1.627097e-01
        51         2       -8.870029e-01
        52         2        9.648561e-01
        53         2        3.179273e-02
        54         2        5.878076e-01
        55         2        1.967640e-01
        56         2        2.514426e+00
        57         2        8.710734e-01
        58         2       -4.669477e-01
        59         2       -3.047491e-01
        60         2        3.933198e-02
        61         2        2.215923e-01
        62         2       -5.561583e-01
        63         2        4.597893e-02
        64         2        5.238152e-01
        65         2        1.162237e+00
        66         2        3.155102e-01
        67         2       -5.806053e-02
        68         2       -1.325836e+00
        69         2       -8.295086e-01
        70         2        8.522724e-01
        71         2       -6.279543e-01
        72         2        1.611070e+00
        73         2        7.674695e-02
        74         2       -2.257355e-03
        75         2        4.353146e-02
        76         2        2.810623e+00
        77         2       -1.271413e-01
        78         2       -8.117151e-01
        79         2       -7.599797e-01
        80         2        1.965901e+00
        81         2       -2.605922e+00
        82         2        2.915816e-01
        83         2        6.936667e-01
        84         2        1.896379e+00
        85         2        7.346792e-01
        86         2       -4.838592e-01
        87         2       -8.565860e-03
        88         2       -3.599880e-02
        89         2       -9.178673e-01
        90         2        9.190381e-01
        91         2       -1.550076e+00
        92         2       -1.677288e+00
        93         2       -4.195161e-01
        94         2       -2.174900e-01
        95         2       -1.507834e+00
        96         2        2.937378e-01
        97         2        2.011370e-01
        98         2       -2.869091e-01
        99         2        1.777249e+00
       100         2        5.254077e-01
         1         3        4.049204e-01
         2         3       -6.329668e-01
         3         3        5.858421e-02
         4         3        6.605444e-01
         5         3        1.570106e+00
         6         3       -1.166256e+00
         7         3       -1.269679e+00
         8         3       -1.217251e-01
         9         3        4.333375e-01
        10         3        9.567659e-01
        11         3       -1.608857e+00
        12         3        3.502206e-01
        13         3        4.546052e-01
        14         3       -8.382306e-02
        15         3       -3.076005e-01
        16         3        5.788021e-01
        17         3       -3.216358e-01
        18         3        1.479841e-01
        19         3        4.605202e-01
        20         3        3.915248e-01
        21         3       -7.390026e-01
        22         3       -8.301610e-02
        23         3        4.560459e-01
        24         3       -1.863767e+00
        25         3       -1.167671e+00
        26         3        1.074731e-01
        27         3        1.640741e-01
        28         3        1.364818e+00
        29         3       -4.872920e-01
        30         3       -1.151876e+00
        31         3        8.618220e-01
        32         3       -5.749027e-01
        33         3        2.641162e+00
        34         3       -7.164657e-02
        35         3       -8.822905e-01
        36         3       -8.729954e-02
        37         3       -1.410622e+00
        38         3       -1.184062e+00
        39         3       -7.239387e-01
        40         3       -9.653669e-01
        41         3       -8.911496e-01
        42         3        1.001065e-01
        43         3        7.312314e-02
        44         3       -6.594535e-01
        45         3        1.020298e+00
        46         3        6.814631e-01
        47         3       -1.092940e+00
        48         3       -7.628586e-02
        49         3        4.127300e-01
        50         3       -2.412973e-02
        51         3        4.678800e-01
