data;


param D:= 100;
param U_Original:=
         1         1       -7.259108e-01
         2         1        8.805017e-01
         3         1        1.650202e-01
         4         1        1.085740e+00
         5         1        1.938826e+00
         6         1       -8.044658e-01
         7         1        1.218076e+00
         8         1       -1.383407e+00
         9         1        2.809080e-01
        10         1       -1.537014e+00
        11         1       -3.113525e-01
        12         1       -9.971032e-01
        13         1        5.180401e-01
        14         1       -1.167835e+00
        15         1       -1.330577e+00
        16         1        7.610592e-01
        17         1        2.249097e+00
        18         1       -1.401265e+00
        19         1        9.761226e-01
        20         1        5.208210e-01
        21         1        4.520787e-01
        22         1        2.860912e-01
        23         1        1.000870e-02
        24         1       -3.888486e-01
        25         1        3.810307e-01
        26         1        8.283652e-01
        27         1       -1.494186e+00
        28         1        7.126543e-01
        29         1       -1.137453e+00
        30         1       -1.803722e-01
        31         1       -9.044987e-02
        32         1       -2.322900e+00
        33         1       -1.592191e+00
        34         1       -1.222921e+00
        35         1        5.268683e-01
        36         1       -8.647873e-01
        37         1       -9.221810e-01
        38         1       -9.094726e-02
        39         1       -2.677972e+00
        40         1        4.639847e-01
        41         1        3.431963e-02
        42         1       -2.775422e+00
        43         1        1.177355e+00
        44         1       -9.913785e-01
        45         1       -5.167657e-01
        46         1       -2.662564e-01
        47         1       -4.021268e-01
        48         1       -1.916090e-01
        49         1        1.827844e+00
        50         1       -1.781903e+00
        51         1        1.765208e-01
        52         1       -8.958799e-01
        53         1        1.428491e+00
        54         1       -1.281114e+00
        55         1       -1.072672e+00
        56         1       -2.929657e-01
        57         1       -1.020593e+00
        58         1        9.544469e-01
        59         1        7.187437e-01
        60         1       -7.656831e-01
        61         1        1.673789e+00
        62         1       -4.329627e-01
        63         1       -6.187029e-01
        64         1        7.890502e-01
        65         1        2.614771e-01
        66         1        3.585322e-01
        67         1       -2.787863e-01
        68         1        2.206952e-01
        69         1        1.124522e+00
        70         1        2.067829e-01
        71         1        4.484535e-02
        72         1        1.050827e+00
        73         1        2.154517e+00
        74         1       -3.460843e-01
        75         1        1.858508e+00
        76         1       -1.408900e+00
        77         1        8.748652e-02
        78         1        5.432932e-01
        79         1        7.943091e-01
        80         1       -4.276200e-01
        81         1        6.915000e-01
        82         1        1.479127e-01
        83         1       -9.670990e-01
        84         1        1.330072e-01
        85         1        2.066411e+00
        86         1       -4.563973e-01
        87         1        1.886135e+00
        88         1        1.953715e+00
        89         1        1.288221e-01
        90         1       -4.170139e-01
        91         1       -6.428333e-03
        92         1        1.725427e-01
        93         1       -7.689080e-01
        94         1       -2.078900e+00
        95         1        1.378601e+00
        96         1        3.742893e-01
        97         1        4.516925e-01
        98         1       -8.127588e-01
        99         1        2.764774e-01
       100         1        9.400329e-01
         1         2        3.273629e-01
         2         2        2.185699e-01
         3         2        1.014369e+00
         4         2       -1.255655e+00
         5         2       -7.741281e-01
         6         2       -2.418663e-01
         7         2        1.214511e+00
         8         2        1.161478e+00
         9         2        3.590903e-01
        10         2       -1.495049e-02
        11         2        1.263495e+00
        12         2        2.416511e-01
        13         2        5.769452e-01
        14         2        1.046908e+00
        15         2       -7.147106e-01
        16         2        1.653766e-01
        17         2       -4.589154e-01
        18         2       -4.313483e-01
        19         2       -3.187190e-01
        20         2       -2.067176e+00
        21         2       -6.675742e-01
        22         2       -8.890886e-01
        23         2       -5.568280e-01
        24         2       -9.551546e-01
        25         2       -1.048629e-01
        26         2        1.072066e+00
        27         2       -6.452025e-01
        28         2        5.345983e-01
        29         2       -8.041868e-01
        30         2       -2.898173e-01
        31         2        7.699230e-01
        32         2       -1.990093e+00
        33         2       -2.811855e-01
        34         2        1.174878e+00
        35         2        2.856801e-01
        36         2       -3.134223e-01
        37         2        5.322498e-01
        38         2        1.644587e+00
        39         2        4.325232e-01
        40         2       -1.438273e+00
        41         2       -1.480191e+00
        42         2       -5.330810e-01
        43         2        6.414692e-01
        44         2        1.245362e+00
        45         2       -1.352998e-01
        46         2        2.059463e+00
        47         2        3.584194e-01
        48         2        8.893683e-01
        49         2        8.104476e-01
        50         2        3.025630e-01
        51         2       -6.285755e-01
        52         2       -3.077009e-01
        53         2       -4.691983e-01
        54         2        1.443181e-01
        55         2        7.399990e-01
        56         2        5.075673e-01
        57         2        9.564487e-03
        58         2        1.372295e+00
        59         2       -1.165474e-01
        60         2       -1.962464e-02
        61         2       -3.164645e-01
        62         2        2.932153e-01
        63         2        1.309772e+00
        64         2       -2.152806e+00
        65         2        9.348793e-01
        66         2        7.116253e-01
        67         2       -2.268177e-01
        68         2       -8.133692e-01
        69         2        6.226506e-01
        70         2       -2.533572e-01
        71         2        8.758699e-01
        72         2        1.126566e+00
        73         2       -1.859657e+00
        74         2        4.289515e-02
        75         2       -2.355930e+00
        76         2       -7.926202e-01
        77         2       -2.423634e-01
        78         2       -1.425158e-01
        79         2        1.121528e+00
        80         2        1.381561e-01
        81         2        7.512194e-01
        82         2        2.143733e+00
        83         2       -1.571786e-01
        84         2       -6.481083e-01
        85         2       -2.811709e-01
        86         2        1.038073e+00
        87         2       -7.993781e-01
        88         2        1.095001e+00
        89         2        6.696062e-01
        90         2       -1.933763e-01
        91         2       -1.110826e+00
        92         2        1.477915e-01
        93         2       -1.002117e+00
        94         2       -4.240078e-02
        95         2       -5.848198e-02
        96         2        3.833429e-01
        97         2       -7.525256e-01
        98         2        4.180443e-01
        99         2        6.127715e-01
       100         2       -7.403780e-01
         1         3       -1.147925e+00
         2         3        4.238460e-01
         3         3       -5.718824e-02
         4         3       -5.311501e-01
         5         3       -1.694473e+00
         6         3       -1.445623e+00
         7         3        1.289795e+00
         8         3       -1.337538e+00
         9         3        8.697969e-01
        10         3       -5.940613e-01
        11         3       -1.294409e+00
        12         3        3.098413e-01
        13         3       -1.172060e+00
        14         3       -1.979881e+00
        15         3        1.304742e+00
        16         3        1.071552e+00
        17         3        2.381073e+00
        18         3        4.583449e-01
        19         3       -1.639831e+00
        20         3        1.073988e+00
        21         3       -1.425885e+00
        22         3        3.208739e-01
        23         3        9.802324e-02
        24         3       -1.753866e-01
        25         3       -2.813472e-01
        26         3       -1.279701e-02
        27         3       -1.089928e+00
        28         3        5.976297e-01
        29         3        9.676225e-01
        30         3       -2.733578e+00
        31         3        2.335964e+00
        32         3        5.464649e-01
        33         3        8.296352e-01
        34         3       -7.275108e-01
        35         3        2.268539e+00
        36         3        1.089646e+00
        37         3       -1.128295e+00
        38         3       -1.787355e-01
        39         3        1.687242e-02
        40         3        1.577455e+00
        41         3       -1.078897e-01
        42         3        8.344555e-01
        43         3        9.508929e-01
        44         3        9.907925e-01
        45         3       -1.682450e+00
        46         3        1.102195e+00
        47         3       -1.048417e+00
        48         3        8.571094e-01
        49         3       -1.434678e-01
        50         3       -2.133903e-01
        51         3        2.392996e+00
        52         3        1.153097e+00
        53         3        4.096609e-01
        54         3        1.282175e+00
        55         3       -1.679872e-01
        56         3       -1.807275e+00
        57         3        7.750632e-01
        58         3        2.862778e-01
        59         3       -9.172139e-01
        60         3        3.775424e-01
        61         3        3.741985e-01
        62         3        1.625279e+00
        63         3       -2.879751e-01
        64         3       -1.604887e+00
        65         3        9.524371e-01
        66         3       -6.863860e-01
        67         3       -2.070659e+00
        68         3       -4.846011e-01
        69         3       -6.561067e-02
        70         3       -1.462550e-01
        71         3       -1.843315e-01
        72         3        7.193510e-01
        73         3        8.680158e-02
        74         3       -1.198228e+00
        75         3       -2.194088e+00
        76         3       -2.243337e-01
        77         3        1.801885e+00
        78         3       -1.079921e+00
        79         3       -6.332175e-01
        80         3       -1.146091e+00
        81         3       -2.276929e+00
        82         3        5.099940e-01
        83         3       -5.429344e-01
        84         3        8.789897e-01
        85         3        8.025775e-01
        86         3        1.364794e-01
        87         3       -1.344821e+00
        88         3        2.633267e+00
        89         3        1.396940e+00
        90         3        9.625333e-01
        91         3       -2.772956e+00
        92         3       -1.183047e+00
        93         3       -5.352191e-01
        94         3       -1.676569e+00
        95         3       -8.809584e-01
        96         3        1.257491e+00
        97         3        1.182496e+00
        98         3       -2.230360e-01
        99         3        8.423559e-01
       100         3       -6.300330e-01
         1         4        6.371822e-01
         2         4       -3.447929e-01
         3         4        1.974184e-01
         4         4        9.903698e-01
         5         4       -1.156631e+00
         6         4        1.361412e-01
         7         4        7.438546e-01
         8         4       -1.767868e-01
         9         4        4.712195e-01
        10         4       -2.038075e+00
        11         4        4.565351e-01
        12         4        8.735279e-01
        13         4       -1.690345e+00
        14         4       -8.555858e-01
        15         4        3.057075e-01
        16         4       -1.705212e+00
        17         4       -3.057507e-01
        18         4       -9.957639e-01
        19         4        1.493458e+00
        20         4        1.076368e+00
        21         4        7.884210e-01
        22         4       -1.375187e+00
        23         4        1.135383e+00
        24         4       -6.452091e-01
        25         4        1.244030e-01
        26         4       -1.281641e-01
        27         4        4.039878e-01
        28         4        5.399961e-02
        29         4       -1.338000e+00
        30         4       -1.856172e-01
        31         4       -9.157210e-02
        32         4        2.013867e-02
        33         4       -1.644520e+00
        34         4       -1.388316e+00
        35         4       -4.877836e-01
        36         4        2.086549e+00
        37         4       -7.333126e-01
        38         4        4.372977e-02
        39         4        1.110138e+00
        40         4        2.171994e+00
        41         4       -5.392915e-01
        42         4       -3.710616e-01
        43         4        1.475206e+00
        44         4       -9.560225e-01
        45         4        1.507200e+00
        46         4       -1.373840e+00
        47         4       -1.106786e+00
        48         4       -8.359803e-01
        49         4        9.340625e-01
        50         4       -4.655347e-01
        51         4       -6.912009e-01
        52         4        1.370919e+00
        53         4        1.440827e+00
        54         4       -4.654566e-03
        55         4       -1.626241e+00
        56         4        1.556615e+00
        57         4        7.890508e-01
        58         4        6.563500e-01
        59         4       -1.762131e+00
        60         4       -2.187943e-01
        61         4        1.206956e-01
        62         4       -1.494219e-01
        63         4       -9.731913e-01
        64         4        1.167073e+00
        65         4       -2.224589e+00
        66         4        4.529117e-01
        67         4       -7.103660e-02
        68         4       -2.924279e-01
        69         4       -1.471665e-01
        70         4       -3.448001e-01
        71         4       -1.861457e+00
        72         4        5.457316e-01
        73         4       -1.458936e+00
        74         4       -8.215316e-03
        75         4       -8.076412e-01
        76         4        4.387673e-01
        77         4        2.152472e+00
        78         4        1.978125e-01
        79         4       -1.678520e+00
        80         4        5.048553e-01
        81         4        6.730607e-01
        82         4        9.816978e-01
        83         4        6.597582e-01
        84         4        1.344398e-01
        85         4       -5.260439e-01
        86         4        4.151556e-01
        87         4       -4.172120e-02
        88         4        4.139932e-02
        89         4        9.576047e-01
        90         4       -1.398846e+00
        91         4       -9.559469e-01
        92         4       -4.503043e-01
        93         4        1.276768e-01
        94         4       -1.059451e+00
        95         4       -3.236598e-01
