data;


param D:= 100;
param U_Original:=
         1         1       -1.775523e+00
         2         1        1.562020e-02
         3         1        1.117522e+00
         4         1        1.574292e+00
         5         1        9.017711e-01
         6         1        8.025268e-01
         7         1       -1.393150e+00
         8         1       -2.488592e+00
         9         1       -9.490141e-01
        10         1       -2.051098e+00
        11         1        5.998973e-01
        12         1        1.491321e+00
        13         1        4.618703e-01
        14         1       -3.048271e-01
        15         1        1.451708e-01
        16         1       -2.469213e-01
        17         1        3.654035e-01
        18         1        2.035999e-01
        19         1       -5.437061e-01
        20         1       -6.722945e-01
        21         1       -4.679917e-01
        22         1        9.127402e-01
        23         1       -9.856257e-01
        24         1        1.820909e-01
        25         1        1.286584e+00
        26         1       -3.151889e-01
        27         1        1.294974e+00
        28         1       -1.074972e+00
        29         1        1.014716e+00
        30         1        9.961322e-01
        31         1       -2.026786e+00
        32         1        1.680980e+00
        33         1        4.916472e-01
        34         1       -4.310630e-01
        35         1       -3.417439e-01
        36         1        1.416987e+00
        37         1       -1.096847e+00
        38         1       -1.345469e+00
        39         1        7.447134e-02
        40         1        1.495541e+00
        41         1        1.589461e+00
        42         1       -2.528953e-01
        43         1       -9.910126e-01
        44         1        1.204757e+00
        45         1        1.307789e+00
        46         1       -9.779387e-02
        47         1       -1.182460e+00
        48         1        8.965362e-01
        49         1       -2.167879e+00
        50         1        7.007419e-01
        51         1        4.925017e-01
        52         1        6.005984e-01
        53         1        1.877227e+00
        54         1        1.465667e+00
        55         1       -6.383527e-01
        56         1       -2.803422e-01
        57         1        5.104260e-01
        58         1       -1.658483e+00
        59         1       -6.187459e-01
        60         1       -1.117469e+00
        61         1        2.849673e-01
        62         1        3.807034e-02
        63         1       -5.052872e-01
        64         1       -1.470809e+00
        65         1       -1.109705e+00
        66         1       -8.625792e-01
        67         1       -1.035629e+00
        68         1       -2.122294e-01
        69         1        1.890442e-01
        70         1       -1.952055e+00
        71         1       -6.982025e-01
        72         1       -1.937072e+00
        73         1       -7.312375e-01
        74         1        6.801479e-02
        75         1       -3.469969e-01
        76         1       -9.894462e-01
        77         1        2.836844e-01
        78         1       -5.029909e-02
        79         1       -1.216228e-01
        80         1       -9.076108e-01
        81         1        1.125089e+00
        82         1        4.013961e-01
        83         1        7.073530e-01
        84         1       -1.347855e+00
        85         1        3.020480e-02
        86         1       -1.624827e+00
        87         1        9.931017e-01
        88         1        1.149360e+00
        89         1       -2.168348e-01
        90         1        6.376767e-01
        91         1       -1.161838e+00
        92         1       -2.761178e-01
        93         1       -4.646490e-01
        94         1        4.362734e-01
        95         1        1.229326e+00
        96         1        5.929207e-02
        97         1       -6.520225e-01
        98         1        8.209382e-01
        99         1        6.670624e-01
       100         1        7.749100e-01
         1         2        1.228681e+00
         2         2       -5.857744e-01
         3         2        1.278654e+00
         4         2       -1.094913e+00
         5         2        4.736137e-01
         6         2       -5.466280e-01
         7         2        1.858982e+00
         8         2       -2.597111e-02
         9         2       -1.298004e+00
        10         2        1.637916e+00
        11         2       -7.355390e-01
        12         2       -1.417618e+00
        13         2       -1.445069e-01
        14         2        1.155581e+00
        15         2       -2.387542e+00
        16         2       -2.217369e+00
        17         2       -1.089412e-01
        18         2       -6.238624e-01
        19         2       -1.625214e-01
        20         2        2.081680e-01
        21         2       -6.626712e-01
        22         2        3.316246e-01
        23         2        5.426069e-01
        24         2        9.645666e-01
        25         2        3.533500e-02
        26         2        2.082178e-01
        27         2       -3.949238e-01
        28         2        7.798128e-01
        29         2        4.328478e-01
        30         2       -7.337697e-01
        31         2       -1.016129e+00
        32         2       -4.276618e-01
        33         2        3.633668e-01
        34         2        6.652399e-01
        35         2        4.022123e-01
        36         2        9.985914e-01
        37         2       -8.152567e-01
        38         2        8.723650e-01
        39         2        6.109109e-01
        40         2       -1.407611e-01
        41         2        9.570256e-02
        42         2       -1.480897e+00
        43         2        1.422434e+00
        44         2        3.782046e-01
        45         2       -1.553769e+00
        46         2        1.345042e+00
        47         2        7.985836e-01
        48         2        1.686099e-01
        49         2       -5.710280e-01
        50         2        2.303858e-01
        51         2       -5.664027e-01
        52         2        2.276347e+00
        53         2        1.853059e-01
        54         2        3.498599e-01
        55         2        1.346133e+00
        56         2        1.413104e+00
        57         2       -8.938778e-01
        58         2        6.662407e-01
        59         2       -5.528152e-02
        60         2        8.609944e-01
        61         2        2.066438e+00
        62         2        8.547479e-01
        63         2       -5.495920e-01
        64         2        2.341161e-01
        65         2       -1.938704e+00
        66         2       -1.173129e+00
        67         2       -1.274035e+00
        68         2        6.604582e-01
        69         2       -1.453034e+00
        70         2        8.097635e-02
        71         2        1.274632e-01
        72         2        5.020612e-01
        73         2       -9.851008e-01
        74         2        1.496989e+00
        75         2        2.032782e+00
        76         2        6.119293e-01
        77         2        5.380472e-01
        78         2        1.177830e+00
        79         2       -6.536500e-01
        80         2       -2.031790e-01
        81         2        1.218356e+00
        82         2        7.578942e-01
        83         2       -1.489051e+00
        84         2        7.764070e-01
        85         2       -8.252439e-01
        86         2       -1.011826e+00
        87         2       -5.876869e-01
        88         2       -4.006013e-01
        89         2        4.766468e-01
        90         2       -7.254987e-01
        91         2        1.651135e+00
        92         2        1.051577e+00
        93         2        2.344708e+00
        94         2        5.508842e-01
        95         2        4.346352e-03
        96         2        1.418746e+00
        97         2        7.606031e-01
        98         2        3.409027e-01
        99         2        6.110651e-02
       100         2        1.907644e+00
         1         3        3.037943e-01
         2         3        8.893746e-01
         3         3        1.634403e+00
         4         3        3.405791e-01
         5         3       -2.745855e+00
         6         3       -7.233735e-01
         7         3       -4.585734e-01
         8         3        2.987587e-01
         9         3        2.591726e-01
        10         3       -6.199831e-01
        11         3        2.915570e-01
