data;


param D:= 100;
param U_Original:=
         1         1        8.198992e-01
         2         1        1.444248e-02
         3         1       -3.691667e-01
         4         1        7.244666e-01
         5         1        3.430209e-01
         6         1        8.407409e-01
         7         1       -1.908065e+00
         8         1        1.908698e-01
         9         1       -5.502088e-01
        10         1        5.370652e-01
        11         1       -3.715549e-01
        12         1        7.522909e-01
        13         1       -2.321235e-01
        14         1       -5.104804e-01
        15         1       -2.171543e-01
        16         1        7.738118e-03
        17         1       -4.790302e-01
        18         1       -6.945838e-01
        19         1        2.225686e-01
        20         1        1.190280e+00
        21         1        7.749023e-01
        22         1       -2.019531e+00
        23         1        6.959253e-01
        24         1        5.802118e-01
        25         1        7.675694e-01
        26         1        1.172898e+00
        27         1        1.777545e+00
        28         1       -1.249743e+00
        29         1        8.623298e-01
        30         1        2.258150e-01
        31         1        1.044460e+00
        32         1        2.474494e-01
        33         1       -4.188366e-01
        34         1       -5.935579e-01
        35         1        1.413468e+00
        36         1       -8.319249e-01
        37         1       -2.766073e-01
        38         1       -9.648078e-01
        39         1        1.004521e+00
        40         1        8.832213e-01
        41         1        1.369513e+00
        42         1       -1.147310e+00
        43         1        2.215953e-01
        44         1        2.323823e-01
        45         1        5.172944e-01
        46         1        3.517740e-01
        47         1       -1.606150e+00
        48         1       -2.963094e+00
        49         1       -8.123389e-01
        50         1       -5.573281e-01
        51         1       -1.147107e+00
        52         1       -1.270901e+00
        53         1       -2.881282e-01
        54         1       -5.818640e-01
        55         1       -2.566997e-01
        56         1       -1.025559e+00
        57         1        1.037531e+00
        58         1       -5.752105e-02
        59         1       -1.069004e+00
        60         1        1.116116e+00
        61         1       -1.097779e+00
        62         1        7.855783e-01
        63         1       -1.575173e+00
        64         1        6.258395e-01
        65         1       -4.132393e-01
        66         1        1.252859e-01
        67         1       -3.594422e-01
        68         1       -2.113516e+00
        69         1        1.580917e+00
        70         1       -7.268424e-01
        71         1       -1.277430e+00
        72         1        9.894236e-01
        73         1       -1.032367e+00
        74         1        4.900110e-01
        75         1        1.801006e+00
        76         1       -6.889912e-01
        77         1        1.424888e+00
        78         1        7.517584e-01
        79         1       -8.123942e-01
        80         1        1.680692e-01
        81         1       -2.492198e-01
        82         1       -1.214138e+00
        83         1        1.299239e+00
        84         1       -3.715451e-01
        85         1       -7.226465e-01
        86         1        6.758883e-01
        87         1       -1.629583e-01
        88         1        1.073393e+00
        89         1       -4.507757e-01
        90         1       -2.883589e-01
        91         1       -7.691922e-01
