data;


param D:= 100;
param U_Original:=
         1         1        1.110250e+00
         2         1        2.774580e-01
         3         1        4.301559e-02
         4         1       -5.402150e-01
         5         1       -6.983461e-01
         6         1       -1.351296e+00
         7         1        6.553888e-01
         8         1        9.399334e-01
         9         1       -1.063561e+00
        10         1        5.704334e-01
        11         1       -4.460930e-01
        12         1       -1.658632e-01
        13         1        3.266299e-01
        14         1       -3.086130e-01
        15         1        7.101358e-03
        16         1       -2.113745e-01
        17         1       -1.396411e+00
        18         1       -1.320278e+00
        19         1       -2.152468e+00
        20         1        1.950842e-01
        21         1       -1.207810e-01
        22         1       -4.224376e-01
        23         1        1.484923e+00
        24         1        1.062750e-01
        25         1        4.749187e-02
        26         1       -1.583904e+00
        27         1        1.913406e+00
        28         1       -1.847970e-01
        29         1        1.990188e+00
        30         1        1.193398e-01
        31         1       -7.149840e-01
        32         1       -9.232365e-01
        33         1       -1.153834e+00
        34         1        1.817663e-01
        35         1        9.161039e-01
        36         1        1.213115e+00
        37         1        7.622314e-01
        38         1        2.563224e-01
        39         1       -1.682259e-01
        40         1       -1.475046e+00
        41         1       -1.465466e+00
        42         1        5.779834e-01
        43         1        4.873794e-01
        44         1       -4.693994e-01
        45         1       -2.499049e-01
        46         1       -4.109509e-01
        47         1        2.971802e-01
        48         1       -1.281440e+00
        49         1       -1.824921e+00
        50         1       -2.238185e-01
        51         1       -1.272154e-01
        52         1        6.418581e-02
        53         1        1.418257e+00
        54         1        3.172537e-01
        55         1       -1.265748e+00
        56         1       -2.586865e-01
        57         1       -7.467990e-01
        58         1        9.277464e-01
        59         1       -1.611282e+00
        60         1        1.380254e+00
        61         1        1.318240e+00
        62         1       -1.388217e-01
        63         1       -2.436477e+00
        64         1       -1.066051e-01
        65         1        6.190564e-01
        66         1       -2.651458e-01
        67         1       -5.212395e-01
        68         1       -1.122880e+00
        69         1       -4.369844e-01
        70         1       -7.139936e-01
        71         1       -4.898304e-01
        72         1       -8.926726e-01
        73         1        2.118628e-01
        74         1        9.837469e-01
        75         1       -4.284864e-01
        76         1       -7.840891e-02
        77         1       -2.928163e-01
        78         1       -1.287455e+00
        79         1        3.072977e-01
        80         1       -1.152322e+00
        81         1       -1.192941e-01
        82         1        1.269981e+00
        83         1       -3.931505e-01
        84         1       -4.205468e-01
        85         1       -3.290986e-01
        86         1       -2.901667e-01
        87         1       -4.418667e-01
        88         1        1.338420e+00
        89         1        9.022040e-01
        90         1        7.444879e-01
        91         1        1.272337e+00
        92         1       -1.130662e+00
        93         1        1.216533e-01
        94         1       -4.463603e-01
        95         1        2.870849e-01
        96         1       -2.931740e-01
        97         1        3.773818e-03
        98         1       -5.665450e-02
        99         1        8.738007e-01
       100         1        1.613969e-01
         1         2        1.136583e+00
         2         2        4.478980e-01
         3         2       -5.432272e-01
         4         2       -1.059768e+00
         5         2       -6.045468e-02
         6         2       -1.317907e+00
         7         2        1.046868e+00
         8         2        1.427925e+00
         9         2       -1.236454e+00
        10         2        1.264828e+00
        11         2       -3.958178e-03
        12         2       -2.570630e+00
        13         2        3.894000e-01
        14         2        1.169181e+00
        15         2       -7.881782e-01
        16         2        5.242816e-01
        17         2       -2.544368e+00
        18         2       -1.547570e-01
        19         2        3.782111e-01
        20         2       -4.075851e-01
        21         2       -8.552083e-02
        22         2       -8.675730e-01
        23         2        1.706855e+00
        24         2        1.444895e-01
        25         2       -1.558542e+00
        26         2       -5.280298e-01
        27         2        1.563262e-02
        28         2        6.371297e-01
        29         2        1.089413e+00
        30         2        2.072344e-01
        31         2        5.873457e-01
        32         2        1.383614e+00
        33         2       -1.731125e+00
        34         2       -8.635389e-01
        35         2       -8.431347e-01
        36         2       -4.205708e-02
        37         2       -9.562560e-02
        38         2        1.415307e+00
        39         2       -7.562557e-01
        40         2        2.704827e-01
        41         2       -7.849846e-01
        42         2        1.380324e+00
        43         2        2.075583e-01
        44         2        6.358548e-02
        45         2       -5.362240e-01
        46         2        1.366302e-01
        47         2        1.547295e-01
        48         2        5.289427e-01
        49         2       -3.181089e-01
        50         2        2.183084e+00
        51         2       -8.696297e-01
        52         2        1.315109e+00
        53         2       -3.647830e-01
        54         2        2.826349e-01
        55         2       -2.265195e-01
        56         2        4.590008e-01
        57         2        1.155141e+00
        58         2       -2.284024e+00
        59         2       -1.191460e+00
        60         2        1.199485e+00
        61         2        5.279799e-01
        62         2        8.724970e-01
        63         2        2.818376e-01
        64         2        6.280734e-02
        65         2       -5.571620e-01
        66         2       -6.404023e-01
        67         2       -1.031822e-01
        68         2        5.952968e-01
        69         2        4.686856e-01
        70         2       -3.968561e-01
        71         2        3.539943e-01
        72         2        8.955676e-01
        73         2        3.576585e-01
        74         2       -4.846776e-02
        75         2        2.641827e+00
        76         2        7.478268e-01
        77         2        3.629699e-01
        78         2        3.456666e-01
        79         2       -2.475398e+00
        80         2       -2.282726e+00
        81         2       -9.600064e-01
        82         2        1.016942e+00
        83         2       -1.228592e-01
        84         2        1.176215e+00
        85         2       -2.713655e+00
        86         2        3.214284e-01
        87         2        1.419571e+00
        88         2       -1.409731e+00
        89         2       -1.652694e+00
        90         2       -1.659824e+00
        91         2        7.310587e-01
        92         2        1.543416e-01
        93         2       -3.910474e-01
        94         2        1.689249e+00
        95         2       -2.155988e+00
        96         2       -1.577996e-01
        97         2       -7.758231e-02
        98         2        7.677653e-01
        99         2       -1.209946e+00
       100         2        4.080898e-01
         1         3       -1.357785e+00
         2         3       -1.468458e+00
         3         3        9.102378e-01
         4         3       -2.336231e+00
         5         3       -9.328914e-01
         6         3       -9.364787e-01
         7         3       -9.075078e-01
         8         3        8.647603e-01
         9         3       -1.756711e+00
        10         3        5.657536e-01
        11         3       -7.211520e-01
        12         3        9.060123e-01
        13         3       -6.055526e-01
        14         3       -1.201635e+00
        15         3        2.646561e+00
        16         3       -1.097318e+00
        17         3       -3.907928e-01
        18         3       -5.046252e-01
        19         3       -1.589612e+00
        20         3       -5.086063e-01
        21         3       -3.579562e-01
        22         3       -5.577458e-01
        23         3       -1.486108e-01
        24         3        2.787467e-02
        25         3        5.406002e-02
        26         3        9.119478e-01
        27         3       -1.443667e+00
        28         3        7.493206e-01
        29         3        1.713475e-01
        30         3       -1.667266e+00
        31         3       -3.284161e-01
        32         3        8.095885e-01
        33         3       -8.313662e-03
        34         3       -4.895520e-01
        35         3       -8.357409e-01
        36         3       -5.203098e-01
        37         3        8.272298e-01
        38         3       -9.792449e-01
        39         3       -1.181807e+00
        40         3        8.449886e-01
        41         3       -1.268084e+00
        42         3       -2.321380e+00
        43         3        1.578662e+00
        44         3       -7.114615e-01
        45         3       -4.037226e-02
        46         3       -9.763849e-01
        47         3        6.186088e-02
        48         3       -1.248975e+00
        49         3       -1.959531e-01
        50         3        5.179421e-01
        51         3       -4.057450e-01
        52         3       -1.896869e+00
        53         3        1.058854e+00
        54         3        2.899255e-01
        55         3        2.895497e-01
        56         3       -1.278019e+00
        57         3       -2.796322e-01
        58         3        1.107630e+00
        59         3       -1.032218e+00
