data;


param D:= 100;
param U_Original:=
         1         1        3.609964e-01
         2         1        1.011353e-01
         3         1        6.189141e-01
         4         1       -4.748561e-02
         5         1        1.117399e+00
         6         1        3.488457e-01
         7         1        1.372726e+00
         8         1       -2.426165e+00
         9         1       -1.450381e+00
        10         1        2.074087e-01
        11         1       -2.311344e+00
        12         1        6.784379e-02
        13         1       -4.023783e-01
        14         1       -2.597266e+00
        15         1        1.063789e+00
        16         1        1.417071e+00
        17         1       -2.708679e-01
        18         1        2.085224e-01
        19         1        4.785071e-02
        20         1        6.515297e-01
        21         1        1.544741e+00
        22         1       -5.361718e-01
        23         1       -1.661839e-01
        24         1        1.858706e+00
        25         1        1.403746e+00
        26         1       -5.338341e-02
        27         1        1.301386e-01
        28         1       -1.094233e+00
        29         1        2.568272e+00
        30         1       -1.886614e-01
        31         1        5.957000e-01
        32         1       -6.417118e-01
        33         1        1.262094e+00
        34         1       -5.416935e-02
        35         1       -4.818707e-01
        36         1       -6.353246e-03
        37         1        9.084133e-01
        38         1       -1.441582e+00
        39         1       -6.912051e-01
        40         1        2.112761e-01
        41         1        3.313453e-01
        42         1       -5.237631e-01
        43         1        1.202459e+00
        44         1        2.786046e-01
        45         1       -1.384902e+00
        46         1        2.048536e-01
        47         1        3.848815e-01
        48         1        1.746255e+00
        49         1       -7.144268e-02
        50         1        1.406193e+00
        51         1       -9.909615e-01
        52         1       -1.340417e-01
        53         1       -1.931871e-01
        54         1       -1.628986e-01
        55         1        1.388935e+00
        56         1        1.101809e+00
        57         1       -7.864962e-01
        58         1       -8.421885e-01
        59         1        5.068451e-01
        60         1       -1.097328e-01
        61         1        1.140992e-01
        62         1       -6.891848e-01
        63         1        7.871850e-01
        64         1        5.709485e-01
        65         1       -1.012585e+00
        66         1        2.934654e-01
        67         1        9.088741e-01
        68         1       -2.768657e-01
        69         1        4.051318e-01
        70         1       -2.428423e+00
        71         1       -1.099604e+00
        72         1        2.069936e-01
        73         1        2.658613e-02
        74         1        4.391763e-01
        75         1        1.424628e-01
        76         1        8.335964e-01
        77         1        9.512247e-01
        78         1       -1.586699e+00
        79         1       -1.276123e+00
        80         1        1.387216e+00
        81         1       -1.023557e+00
        82         1       -3.345007e-01
        83         1        1.576012e-01
        84         1       -6.427345e-01
        85         1        4.216688e-01
        86         1       -1.880054e+00
        87         1       -1.117789e+00
        88         1       -5.429543e-01
        89         1        5.257839e-01
        90         1        3.269814e-01
        91         1        5.236448e-01
        92         1       -2.204470e-02
        93         1       -7.704809e-01
        94         1        1.052687e+00
        95         1       -2.152700e-01
        96         1        1.442582e+00
        97         1       -1.066763e+00
        98         1       -2.110195e+00
        99         1        2.520200e-01
       100         1        4.771140e-02
         1         2       -1.165088e+00
         2         2        2.830546e-01
         3         2        7.742785e-01
         4         2       -7.312144e-01
         5         2       -5.230731e-01
         6         2        8.000255e-01
         7         2       -7.342507e-01
         8         2       -1.451914e+00
         9         2        2.039682e-01
        10         2       -2.991870e-01
        11         2       -1.224146e-01
        12         2        1.220538e+00
        13         2        2.097171e+00
        14         2        2.331657e+00
        15         2       -9.736526e-01
        16         2        9.861490e-02
        17         2       -4.744819e-01
        18         2        1.842449e+00
        19         2       -1.075478e+00
        20         2        2.112635e-01
        21         2       -2.312275e-02
        22         2        1.578416e+00
        23         2        1.112987e+00
        24         2        6.484516e-01
        25         2       -6.175914e-01
        26         2        7.537649e-01
        27         2        1.147550e+00
        28         2        7.950981e-01
        29         2        9.273993e-01
        30         2       -6.939945e-02
        31         2       -1.486177e+00
        32         2       -3.284121e-01
        33         2       -9.723057e-01
        34         2       -7.262309e-01
        35         2       -2.502370e-01
        36         2       -1.789827e+00
        37         2        4.112529e-01
        38         2       -9.383871e-01
        39         2       -4.727834e-01
        40         2       -7.126465e-01
        41         2        8.026017e-01
        42         2       -2.743383e-01
        43         2       -1.503006e-01
        44         2        4.706536e-01
        45         2       -1.549262e+00
        46         2        1.070225e+00
        47         2       -6.613970e-02
        48         2        7.728725e-01
        49         2        2.061652e+00
        50         2        8.701164e-01
        51         2       -1.143130e+00
        52         2        6.534851e-01
        53         2       -2.283020e-01
        54         2       -1.673642e-01
        55         2        1.068107e+00
        56         2        7.306818e-01
        57         2        5.271505e-01
        58         2        2.320180e-01
        59         2        1.034172e+00
        60         2        2.462403e-01
        61         2        1.333171e+00
        62         2       -8.813883e-01
        63         2       -8.827696e-01
        64         2       -2.752085e+00
        65         2        6.422416e-01
        66         2        1.877228e+00
        67         2        2.405763e-01
        68         2       -1.636932e+00
        69         2       -3.969709e-01
        70         2        1.464578e+00
        71         2       -3.479974e-01
        72         2        1.556035e-01
        73         2        1.051985e+00
        74         2        1.099355e+00
        75         2        2.962451e+00
        76         2        1.019541e+00
        77         2        1.133792e-01
        78         2        7.257371e-01
        79         2       -4.383133e-01
        80         2       -5.681732e-01
        81         2       -9.715319e-02
        82         2        1.862079e-01
        83         2       -9.442158e-01
        84         2       -4.179023e-01
        85         2        1.573290e+00
        86         2       -3.210213e-01
        87         2        5.914458e-01
        88         2       -1.206790e+00
        89         2        6.259956e-01
        90         2        4.279661e-01
        91         2        6.881630e-01
        92         2        2.602617e-01
        93         2       -5.644789e-01
        94         2       -2.294161e+00
        95         2        6.490954e-01
        96         2        1.004948e+00
        97         2       -5.026991e-01
        98         2        6.378475e-02
        99         2       -3.310679e-01
       100         2       -7.263973e-01
         1         3        6.738874e-01
         2         3        2.039708e-01
         3         3        7.993769e-01
         4         3        4.072515e-01
         5         3       -6.138653e-01
         6         3       -5.615236e-01
         7         3        9.866919e-02
         8         3        1.511630e+00
         9         3       -7.316066e-01
        10         3       -5.191408e-01
        11         3        1.950672e-01
        12         3        7.309409e-01
        13         3        5.232804e-01
        14         3       -1.262947e+00
        15         3        7.511057e-02
        16         3       -8.566942e-02
        17         3       -9.102878e-01
        18         3       -1.558416e+00
        19         3       -1.789668e-01
        20         3       -5.725083e-01
        21         3        1.086686e-01
        22         3        9.513657e-01
        23         3       -6.786399e-02
        24         3        1.636263e-01
        25         3        2.002288e-01
        26         3       -1.470151e+00
        27         3       -1.691858e+00
        28         3        1.040382e+00
        29         3       -7.869683e-01
        30         3        2.475026e-01
        31         3        4.334822e-01
        32         3        3.500185e-01
        33         3       -3.251896e-01
        34         3       -8.358511e-01
        35         3       -4.451460e-02
        36         3        1.958668e-01
        37         3       -3.749939e-01
        38         3        3.190400e-01
        39         3       -9.023757e-01
        40         3        1.029171e+00
        41         3        1.485710e+00
        42         3        1.107172e-01
        43         3        1.181083e+00
        44         3       -5.528288e-01
        45         3       -1.320669e-01
        46         3       -6.787305e-01
        47         3       -8.062107e-01
        48         3        1.851174e-01
        49         3       -1.091077e+00
        50         3       -1.329304e+00
        51         3        1.179582e+00
        52         3       -1.251997e+00
        53         3       -6.497812e-02
        54         3       -5.962330e-01
        55         3        1.291851e+00
        56         3        1.911401e-01
        57         3        1.311383e+00
        58         3       -8.869687e-01
        59         3       -5.363350e-01
        60         3       -1.145633e+00
        61         3       -2.845193e-01
        62         3       -1.708657e+00
        63         3       -2.223923e-01
        64         3       -1.222980e+00
        65         3        3.167043e-01
        66         3       -1.018892e-01
        67         3        1.697501e+00
        68         3        2.084076e-01
        69         3        1.043068e+00
        70         3        9.261337e-01
        71         3       -1.260102e+00
        72         3        9.626126e-01
        73         3       -1.171006e+00
        74         3        3.443427e-01
        75         3        3.539304e-01
        76         3       -3.817285e-01
        77         3        7.975559e-01
        78         3        1.098163e+00
        79         3       -4.816576e-01
        80         3        9.508426e-02
        81         3       -1.497269e+00
        82         3        1.158097e+00
        83         3       -1.748814e+00
        84         3       -5.880736e-01
        85         3       -1.412060e+00
        86         3        3.661159e-01
        87         3       -1.030083e+00
        88         3        8.480418e-01
        89         3        8.782851e-01
        90         3       -1.444824e+00
        91         3        7.418288e-01
        92         3       -4.063836e-01
        93         3        2.187308e+00
        94         3        3.023326e-01
        95         3       -1.174083e+00
        96         3       -2.408602e-01
        97         3        1.757038e-01
        98         3        1.907385e+00
        99         3        1.902041e+00
       100         3        3.405095e-01
         1         4       -1.587285e-01
         2         4        2.482416e-01
         3         4        1.809176e+00
         4         4        4.334532e-01
         5         4        4.127365e-01
         6         4       -5.218721e-01
         7         4        6.925924e-02
         8         4        1.914885e+00
         9         4        3.056849e-01
        10         4       -6.963503e-01
        11         4       -1.537869e-02
        12         4        2.095515e-01
        13         4        6.280190e-01
        14         4        1.652024e-01
        15         4       -1.032429e+00
        16         4       -1.570061e+00
        17         4        1.791010e+00
        18         4       -6.329621e-01
        19         4        1.135752e+00
        20         4        1.651579e-01
        21         4       -5.965883e-01
        22         4       -1.113840e+00
        23         4        9.768296e-01
        24         4        1.331396e+00
        25         4        1.261869e+00
        26         4        9.071173e-01
        27         4       -7.002498e-01
        28         4        2.512932e-01
        29         4        1.132167e+00
        30         4        2.186121e-01
        31         4       -1.333545e+00
        32         4       -6.194719e-01
        33         4       -9.001112e-01
        34         4        1.025301e+00
        35         4       -1.318044e+00
        36         4        4.666917e-01
        37         4        1.071612e+00
        38         4       -1.260700e+00
        39         4       -3.018674e-02
        40         4        1.042981e+00
        41         4        1.073376e+00
        42         4       -1.611102e-01
        43         4        1.059535e+00
        44         4       -4.658716e-02
        45         4       -1.766054e-02
        46         4       -3.533578e-01
        47         4       -5.383437e-01
        48         4       -2.220147e-02
        49         4        8.767591e-01
        50         4       -1.928143e+00
        51         4        1.211477e+00
        52         4        8.894608e-01
        53         4       -1.859653e+00
        54         4       -1.580728e+00
        55         4        1.198374e+00
        56         4        1.042566e+00
        57         4       -7.863618e-02
        58         4       -3.066636e-01
        59         4        2.781686e-01
        60         4        1.038492e+00
        61         4        2.001623e-02
        62         4       -7.205239e-01
        63         4        7.661832e-01
        64         4       -6.653383e-01
        65         4       -4.844874e-01
        66         4        9.274976e-01
        67         4        5.478064e-01
        68         4       -1.393027e+00
        69         4        1.126381e+00
        70         4       -1.630692e+00
        71         4        4.197359e-02
        72         4        1.816263e+00
        73         4       -5.438267e-01
        74         4        1.075256e+00
        75         4        5.702465e-01
        76         4       -3.247384e-01
        77         4       -1.668913e-01
        78         4       -5.869660e-01
        79         4       -8.404985e-01
        80         4       -6.660827e-01
        81         4        1.410144e+00
        82         4        6.217228e-01
        83         4        2.011302e-01
        84         4        1.055654e+00
        85         4       -2.052095e+00
        86         4       -2.229902e-01
        87         4       -6.410312e-01
        88         4       -2.837192e-01
        89         4       -1.662506e+00
        90         4       -5.588973e-01
        91         4       -3.297458e-01
        92         4        2.698423e-02
        93         4       -1.797938e-01
        94         4       -1.000391e-01
        95         4        5.051314e-02
        96         4        4.053179e-01
        97         4       -6.995597e-01
        98         4        5.422894e-01
        99         4       -2.985969e-01
       100         4       -6.014421e-01
         1         5        4.863901e-02
         2         5       -2.913439e-01
         3         5        8.905491e-01
         4         5        1.309201e+00
         5         5        2.478337e+00
         6         5       -3.998002e-01
         7         5        4.587183e-01
         8         5       -2.023895e-01
         9         5       -3.948781e-01
        10         5        1.073235e-01
        11         5       -1.213129e+00
        12         5       -1.840541e+00
        13         5        1.170708e+00
        14         5       -1.812066e+00
        15         5        9.018459e-01
        16         5       -1.274873e+00
        17         5       -9.752876e-01
        18         5       -6.009643e-02
        19         5       -7.576632e-01
        20         5        2.631935e-01
        21         5        3.835650e-01
        22         5       -5.691151e-01
        23         5        1.294403e-01
        24         5       -3.467220e-01
        25         5        5.640979e-01
        26         5       -5.896450e-01
        27         5       -8.585318e-01
        28         5        2.464541e+00
        29         5       -5.644005e-01
        30         5       -1.169739e-01
        31         5        6.706718e-01
        32         5       -3.226833e-01
