data;


param D:= 100;
param U_Original:=
         1         1       -1.324190e-01
         2         1       -1.862882e-01
         3         1       -4.927229e-01
         4         1       -8.536212e-01
         5         1       -1.527385e+00
         6         1       -1.622140e+00
         7         1        7.802145e-01
         8         1       -2.092989e+00
         9         1        3.069934e-01
        10         1        6.806947e-02
        11         1        4.623719e-01
        12         1       -1.072887e+00
        13         1        2.400646e-01
        14         1        7.211568e-03
        15         1        8.233293e-01
        16         1       -6.049270e-01
        17         1        1.860644e+00
        18         1        1.070211e+00
        19         1        1.868949e-01
        20         1        2.836278e-02
        21         1       -9.466742e-01
        22         1        6.079924e-01
        23         1        5.458086e-01
        24         1        8.518152e-01
        25         1       -1.791373e-02
        26         1        9.076103e-01
        27         1       -6.083062e-01
        28         1       -1.561980e+00
        29         1       -1.019017e+00
        30         1        1.479172e+00
        31         1        6.460142e-01
        32         1       -1.248464e+00
        33         1       -2.466685e-01
        34         1        3.378161e-01
        35         1       -2.684470e-01
        36         1        1.573972e+00
        37         1       -4.993454e-02
        38         1       -3.190248e-01
        39         1       -5.585624e-01
        40         1       -4.391194e-01
        41         1       -1.155308e-01
        42         1       -2.043855e+00
        43         1        8.655467e-01
        44         1       -1.674981e-01
        45         1        1.644352e+00
        46         1        1.133450e+00
        47         1       -1.163395e+00
        48         1        5.619557e-01
        49         1       -1.071331e+00
        50         1       -1.038243e+00
        51         1       -3.599711e-01
        52         1       -1.465896e+00
        53         1       -1.140498e+00
        54         1        1.484635e-01
        55         1       -1.296727e+00
        56         1       -1.587007e+00
        57         1        1.417643e+00
        58         1        1.039246e+00
        59         1        1.134205e+00
        60         1        5.277710e-01
        61         1       -7.074137e-02
        62         1        1.320486e+00
        63         1        1.670190e+00
        64         1       -5.171132e-01
        65         1        2.030441e+00
        66         1       -1.665806e+00
        67         1       -1.594743e+00
        68         1       -5.848415e-01
        69         1       -5.222344e-01
        70         1        5.103554e-01
        71         1        7.161143e-01
        72         1       -7.101834e-01
        73         1        9.511205e-01
        74         1        6.979765e-01
        75         1       -1.453810e+00
        76         1        5.854959e-01
        77         1        1.077238e+00
        78         1       -1.018261e+00
        79         1       -5.533273e-01
        80         1        9.987100e-01
        81         1        2.195796e+00
        82         1       -3.469665e-01
        83         1       -3.242035e-01
        84         1        5.293762e-01
        85         1       -2.575060e-01
        86         1       -8.603463e-01
        87         1       -1.248974e+00
        88         1       -1.659172e+00
        89         1        1.874901e+00
        90         1        4.124790e-01
        91         1        3.150763e-01
        92         1        3.374126e-01
        93         1       -7.956578e-01
        94         1        5.346112e-01
        95         1        1.191935e+00
        96         1       -1.628341e+00
        97         1        3.627082e-01
        98         1        1.653583e-01
        99         1        3.011788e-01
       100         1       -1.072178e-02
         1         2        3.964711e-01
         2         2       -1.104663e+00
         3         2        4.994652e-01
         4         2        1.945170e-01
         5         2       -3.568801e-01
         6         2        4.885472e-01
         7         2       -5.309307e-01
         8         2       -4.739255e-01
         9         2        4.532668e-01
        10         2       -4.347647e-01
        11         2       -1.550393e+00
        12         2       -1.603903e+00
        13         2       -7.868242e-01
        14         2        1.867876e+00
        15         2        2.297223e+00
        16         2       -6.685267e-02
        17         2       -1.555217e+00
        18         2        5.022273e-03
        19         2        6.899705e-01
        20         2        2.573331e+00
        21         2        1.725748e+00
        22         2       -4.007838e-01
        23         2       -1.197863e+00
        24         2       -4.931168e-01
        25         2       -1.132553e+00
        26         2        1.329302e+00
        27         2       -4.236131e-01
        28         2       -1.784149e-01
        29         2       -8.746824e-01
        30         2        6.596062e-01
        31         2       -9.229627e-01
        32         2        7.263098e-01
        33         2       -9.976302e-01
        34         2        2.786618e-01
        35         2       -4.840884e-01
        36         2        7.390222e-01
        37         2       -7.300339e-01
        38         2       -7.232756e-01
        39         2       -1.003271e+00
        40         2       -1.293091e-01
        41         2       -4.992389e-01
        42         2       -5.546330e-01
        43         2        9.335142e-01
        44         2        1.293420e+00
        45         2       -3.511094e-01
        46         2        1.912747e+00
        47         2        8.475398e-01
        48         2        1.729925e+00
        49         2       -1.006695e+00
        50         2       -5.042862e-01
        51         2        9.360534e-01
        52         2        6.677612e-01
        53         2        1.348107e+00
        54         2        3.414555e-01
        55         2        3.632662e-01
        56         2       -3.192105e-01
        57         2       -5.488274e-01
        58         2        6.448373e-01
        59         2        1.873047e-01
        60         2       -3.620564e-02
        61         2        5.014155e-01
        62         2       -7.520090e-01
        63         2       -1.007516e+00
        64         2        6.616864e-01
        65         2        2.849790e-01
        66         2       -1.758773e+00
        67         2       -7.456470e-01
        68         2       -2.001079e+00
        69         2        6.848057e-01
        70         2        4.665023e-01
        71         2        1.529700e-01
        72         2        4.844741e-01
        73         2       -6.674696e-01
        74         2       -4.753517e-01
        75         2        4.922550e-02
        76         2        1.071237e+00
        77         2        5.491846e-01
        78         2       -5.476186e-02
        79         2        1.121778e+00
        80         2       -4.627798e-02
        81         2       -5.921962e-01
        82         2        9.074399e-01
        83         2        3.152369e-01
        84         2       -1.099696e+00
        85         2       -1.093002e+00
        86         2       -7.316676e-01
        87         2        9.039412e-01
        88         2        6.023079e-01
        89         2        5.555195e-02
        90         2       -1.787472e-01
        91         2        1.928180e-01
        92         2        1.350439e+00
        93         2        7.530698e-01
        94         2       -5.364068e-01
        95         2       -1.841251e-01
        96         2        5.350919e-01
        97         2       -3.784916e-01
        98         2        1.125309e+00
        99         2        3.517288e-01
       100         2        1.434632e+00
         1         3       -2.386424e-01
         2         3       -4.035266e-01
         3         3        1.998857e+00
         4         3       -1.574909e+00
         5         3       -7.503104e-01
         6         3        8.356644e-01
         7         3        1.298757e+00
         8         3       -1.171975e+00
         9         3        8.174762e-01
        10         3        8.049088e-01
        11         3        1.329768e+00
        12         3        7.728849e-01
        13         3        3.571599e-01
        14         3       -8.075414e-01
        15         3        1.303619e+00
        16         3        7.385808e-01
        17         3       -9.265903e-01
        18         3        6.437505e-01
        19         3       -7.390554e-01
        20         3       -1.323233e+00
        21         3       -4.365925e-01
        22         3        5.023757e-02
        23         3        1.183366e+00
        24         3       -2.202184e-01
        25         3        1.220527e-01
        26         3        3.487407e-01
        27         3       -1.168052e+00
        28         3       -2.953532e-01
        29         3       -3.327768e-01
        30         3       -7.219722e-01
        31         3       -1.193007e+00
        32         3       -1.107169e+00
        33         3       -3.377611e-01
        34         3       -6.514897e-01
        35         3        1.459951e+00
        36         3       -7.156201e-01
        37         3        2.608195e-02
        38         3       -3.734865e-01
        39         3        1.587168e+00
        40         3        1.443918e+00
        41         3       -5.606048e-01
        42         3        7.211767e-01
        43         3       -6.444935e-01
        44         3        9.164618e-01
        45         3        2.163341e+00
        46         3       -3.532801e-01
        47         3       -7.820735e-01
        48         3       -1.208110e+00
        49         3        1.141347e+00
        50         3        5.696741e-01
        51         3        8.436299e-01
        52         3       -2.332336e-01
        53         3       -9.020007e-01
        54         3       -5.888667e-01
        55         3       -6.189328e-01
        56         3       -8.856857e-01
        57         3        1.339554e-02
        58         3       -2.825314e-01
        59         3        1.101564e+00
        60         3       -4.939690e-01
        61         3        8.024952e-01
        62         3       -1.007966e+00
        63         3        1.922060e+00
        64         3        1.681288e-01
        65         3       -2.618568e-02
        66         3       -4.046555e-01
        67         3       -5.368497e-01
        68         3       -4.857347e-01
        69         3       -3.535727e-01
        70         3        1.291164e+00
        71         3        5.352676e-01
        72         3        8.274684e-03
        73         3       -1.006696e+00
        74         3       -1.697258e+00
        75         3        1.816218e+00
        76         3       -1.452377e-01
        77         3       -1.396277e-01
        78         3       -1.131853e+00
        79         3        6.126209e-01
        80         3       -9.061369e-01
        81         3        8.844360e-01
        82         3       -2.360085e+00
        83         3        4.208889e-01
        84         3        1.834548e-01
        85         3        5.008082e-01
        86         3       -3.301859e-01
        87         3       -2.413556e+00
        88         3       -9.628419e-01
        89         3        2.715049e+00
        90         3        9.784782e-01
        91         3       -7.994345e-01
        92         3        4.839876e-01
        93         3        4.652378e-01
        94         3       -2.467322e+00
        95         3       -3.195550e-01
        96         3       -2.029149e+00
        97         3        1.162026e+00
        98         3        9.491196e-01
        99         3        1.485651e+00
       100         3        2.044026e+00
         1         4        8.002672e-02
         2         4       -5.277347e-01
         3         4        2.960498e-01
         4         4        2.199846e-01
         5         4       -1.664403e-01
         6         4       -1.808772e-01
         7         4       -1.020640e+00
         8         4        4.571842e-02
         9         4       -1.350252e+00
        10         4        2.640886e-01
        11         4        6.187350e-01
        12         4        6.701802e-01
        13         4        8.992304e-01
        14         4        5.290520e-01
        15         4        8.804517e-01
        16         4       -1.294266e-02
        17         4       -3.832642e-01
        18         4        1.395809e+00
        19         4       -1.844680e+00
        20         4       -1.108924e+00
        21         4       -7.967301e-01
        22         4        5.866655e-01
        23         4       -1.369805e+00
        24         4       -4.420204e-02
        25         4        5.017795e-01
        26         4       -3.344524e-01
        27         4        6.756598e-01
        28         4        6.366189e-01
        29         4        2.386686e+00
        30         4       -1.409161e+00
        31         4       -5.355882e-01
        32         4        9.796234e-01
        33         4       -1.505905e-01
        34         4       -2.555157e-01
        35         4       -7.058616e-01
        36         4        1.167217e+00
        37         4        7.724874e-01
        38         4        8.735628e-01
        39         4        1.996395e-01
        40         4       -1.788527e+00
        41         4        2.127554e+00
        42         4       -7.982415e-01
        43         4        5.587649e-01
        44         4        1.593397e+00
        45         4        1.500130e-01
        46         4       -1.152453e-01
        47         4        7.135365e-01
        48         4       -3.426876e-01
        49         4       -7.223891e-01
        50         4       -2.223891e+00
        51         4       -2.089312e-01
        52         4        1.529469e-01
        53         4        1.512401e+00
        54         4        6.941851e-01
        55         4        1.040812e+00
        56         4       -2.153440e-01
        57         4        1.393535e+00
        58         4        9.236865e-01
        59         4       -3.466722e-01
        60         4        9.479314e-02
        61         4       -1.454646e+00
        62         4       -8.634343e-01
        63         4        3.578080e-01
        64         4       -8.116916e-01
        65         4       -2.028526e-01
        66         4        1.230359e+00
        67         4       -6.952523e-01
        68         4       -1.133255e-01
        69         4       -1.076220e+00
        70         4        7.345311e-01
        71         4        5.546393e-01
        72         4       -1.502240e+00
        73         4       -8.621958e-01
        74         4       -5.548971e-01
        75         4       -2.648131e+00
        76         4       -1.268233e+00
        77         4       -7.872674e-01
        78         4        5.510049e-01
        79         4       -2.284653e-01
        80         4       -1.136848e+00
        81         4       -2.598835e-01
        82         4        7.431209e-01
        83         4       -1.316658e-01
        84         4       -1.318654e+00
        85         4        3.007128e+00
        86         4        2.467574e-01
        87         4        1.517018e+00
        88         4        2.692658e+00
        89         4        1.244519e+00
        90         4       -1.129152e-01
        91         4       -2.049546e+00
        92         4       -1.535423e+00
        93         4       -4.677947e-01
        94         4        1.491088e-01
        95         4        1.821361e+00
        96         4        2.398203e+00
        97         4        8.579134e-01
        98         4       -1.253115e+00
        99         4       -1.964456e-01
       100         4        2.233922e+00
         1         5        2.294450e-02
         2         5       -6.415054e-02
         3         5       -9.852797e-01
         4         5        3.423949e-01
         5         5       -5.436530e-01
         6         5        4.351962e-01
         7         5        1.136749e+00
         8         5        1.765726e+00
         9         5       -1.674862e-02
        10         5        2.460870e+00
        11         5        1.807972e+00
        12         5       -8.464189e-01
        13         5        1.667221e+00
        14         5        4.873312e-01
        15         5       -9.184653e-01
        16         5        1.270540e+00
        17         5        9.492041e-01
        18         5        5.908460e-01
        19         5        1.054796e-01
        20         5       -1.074819e+00
        21         5        2.407859e+00
        22         5        1.294186e+00
        23         5        1.701452e+00
        24         5        4.908571e-01
        25         5       -4.077422e-01
        26         5        1.190992e+00
        27         5       -1.380122e+00
        28         5        4.584441e-01
        29         5       -7.227099e-01
        30         5        3.050379e-02
        31         5        6.663155e-01
        32         5        9.327289e-01
        33         5       -3.518854e-01
        34         5       -2.967001e-01
        35         5       -2.515148e+00
        36         5       -1.474072e+00
        37         5        2.069917e+00
        38         5        3.563841e-01
        39         5        5.553677e-01
        40         5       -1.269589e+00
        41         5       -4.067226e-01
        42         5       -2.020418e+00
        43         5       -1.602109e+00
        44         5       -1.539996e+00
        45         5       -1.910490e+00
        46         5       -1.397318e+00
        47         5       -1.250968e+00
        48         5       -7.945767e-01
        49         5        1.226036e+00
        50         5        1.999414e+00
        51         5       -7.919738e-01
        52         5        2.925612e-01
        53         5       -1.653379e-01
        54         5       -1.179736e+00
        55         5       -1.025816e+00
        56         5       -1.882583e+00
        57         5        8.763485e-01
        58         5       -3.098996e-02
        59         5        1.075482e+00
        60         5       -7.502572e-01
        61         5       -4.078096e-01
        62         5        5.320399e-01
        63         5       -1.912623e-02
        64         5        1.439141e+00
        65         5       -8.701522e-01
        66         5        1.487747e+00
        67         5       -3.328649e-01
        68         5       -1.453409e-01
        69         5       -4.513494e-01
        70         5       -5.407468e-01
        71         5        1.682165e+00
        72         5       -8.017795e-01
        73         5        1.283951e+00
        74         5       -1.403797e-01
        75         5       -6.873343e-02
        76         5        1.471003e-01
        77         5       -7.385089e-02
        78         5       -1.327638e+00
        79         5       -9.991677e-01
        80         5        4.350250e-01
        81         5       -2.806022e-01
        82         5        1.836770e-01
        83         5        6.759917e-01
        84         5        1.483216e-01
        85         5       -4.347327e-01
        86         5       -8.336238e-02
        87         5        1.361803e+00
        88         5        6.744815e-01
        89         5        8.031916e-01
        90         5        9.050004e-01
        91         5        9.560138e-01
        92         5       -7.687059e-01
        93         5        2.491324e+00
        94         5       -1.538694e-01
        95         5        4.145946e-02
        96         5       -1.504890e+00
        97         5        1.085012e+00
        98         5        5.720492e-01
        99         5        1.919294e-01
       100         5        6.183265e-01
;
param X_Original:=
    1        6.186544e-01
    2        5.307175e-01
    3       -5.171362e+00
    4        3.233464e+00
    5        5.555258e-01
    6       -3.395569e+00
    7       -2.878513e+00
    8        6.842242e-01
    9       -1.491169e+00
   10       -2.569585e+00
   11       -3.885473e+00
   12       -3.390336e+00
   13       -1.351084e+00
   14        2.580533e+00
   15       -1.703018e+00
   16       -2.625200e+00
   17        3.280543e+00
   18       -9.481154e-01
   19        2.459431e+00
   20        4.591625e+00
   21        1.265826e+00
   22        8.464712e-01
   23       -3.084864e+00
   24        1.040944e+00
   25       -7.165826e-01
   26        2.186500e-01
   27        2.432062e+00
   28       -8.138752e-01
   29       -4.910858e-01
   30        3.489719e+00
   31        3.192805e+00
   32        1.719533e+00
   33        3.576472e-01
   34        2.116872e+00
   35       -3.605063e+00
   36        3.556632e+00
   37       -7.976270e-01
   38        2.559413e-01
   39        1.908854e+00
   40       -3.675285e+00
   41        9.773948e-01
   42       -3.371103e+00
   43        2.919875e+00
   44       -7.425858e-01
   45       -3.872842e+00
   46        2.804908e+00
   47        1.405491e+00
   48        4.331060e+00
   49       -4.300887e+00
   50       -2.612997e+00
   51       -1.955832e+00
   52       -5.048386e-01
   53        1.641934e+00
   54        1.861411e+00
   55        6.312242e-01
   56        1.087296e+00
   57        7.012662e-01
   58        1.751243e+00
   59       -1.878163e+00
   60        1.807616e+00
   61       -1.686905e+00
   62        3.427596e+00
   63       -3.811842e+00
   64        1.584562e+00
   65        2.092544e+00
   66       -1.428653e+00
   67       -1.601295e-01
   68        4.107193e-02
   69       -1.037845e+00
   70       -2.645822e+00
   71       -1.017861e+00
   72       -1.673288e-01
   73        3.009978e+00
   74        4.809594e+00
   75        7.371853e-02
   76        1.464465e-03
   77        1.579668e+00
   78        2.122527e+00
   79       -1.435886e+00
   80        3.190016e+00
   81       -4.736460e-01
   82       -1.313384e+00
   83       -1.330205e+00
   84       -2.826399e-01
   85       -2.132948e+00
   86       -1.847933e-01
   87        4.957843e+00
   88        8.129601e-01
   89       -5.491023e+00
   90       -2.319800e+00
   91        2.425759e+00
   92       -1.549798e-01
   93       -1.958691e+00
   94        6.520385e+00
   95        1.571235e+00
   96        3.905872e+00
   97       -3.033097e+00
   98        1.031662e+00
   99       -3.381375e+00
  100       -5.007751e+00
;
param outliervec_original :=
    1    0
    2    0
    3    0
    4    0
    5    0
    6    0
    7    0
    8    0
    9    0
   10    0
   11    0
   12    0
   13    0
   14    0
   15    0
   16    0
   17    0
   18    0
   19    0
   20    0
   21    1
   22    1
   23    0
   24    0
   25    0
   26    0
   27    0
   28    0
   29    0
   30    0
   31    0
   32    0
   33    0
   34    0
   35    0
   36    0
   37    0
   38    0
   39    1
   40    0
   41    0
   42    0
   43    0
   44    1
   45    0
   46    0
   47    0
   48    0
   49    0
   50    0
   51    0
   52    0
   53    0
   54    0
   55    0
   56    0
   57    0
   58    0
   59    0
   60    0
   61    0
   62    0
   63    0
   64    1
   65    0
   66    0
   67    0
   68    0
   69    1
   70    0
   71    0
   72    0
   73    0
   74    0
   75    1
   76    1
   77    0
   78    0
   79    0
   80    0
   81    0
   82    1
   83    0
   84    0
   85    0
   86    0
   87    0
   88    0
   89    0
   90    0
   91    0
   92    0
   93    0
   94    0
   95    0
   96    0
   97    0
   98    1
   99    0
  100    0
;
param d:= 97;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1       -1.324190e-01
         2         1       -1.862882e-01
         3         1       -4.927229e-01
         4         1       -8.536212e-01
         5         1       -1.527385e+00
         6         1       -1.622140e+00
         7         1        7.802145e-01
         8         1       -2.092989e+00
         9         1        3.069934e-01
        10         1        6.806947e-02
        11         1        4.623719e-01
        12         1       -1.072887e+00
        13         1        2.400646e-01
        14         1        7.211568e-03
        15         1        8.233293e-01
        16         1       -6.049270e-01
        17         1        1.860644e+00
        18         1        1.070211e+00
        19         1        1.868949e-01
        20         1        2.836278e-02
        21         1       -9.466742e-01
        22         1        6.079924e-01
        23         1        5.458086e-01
        24         1        8.518152e-01
        25         1       -1.791373e-02
        26         1        9.076103e-01
        27         1       -6.083062e-01
        28         1       -1.561980e+00
        29         1       -1.019017e+00
        30         1        1.479172e+00
        31         1        6.460142e-01
        32         1       -1.248464e+00
        33         1       -2.466685e-01
        34         1        3.378161e-01
        35         1       -2.684470e-01
        36         1        1.573972e+00
        37         1       -4.993454e-02
        38         1       -3.190248e-01
        39         1       -4.391194e-01
        40         1       -1.155308e-01
        41         1       -2.043855e+00
        42         1        8.655467e-01
        43         1       -1.674981e-01
        44         1        1.644352e+00
        45         1        1.133450e+00
        46         1       -1.163395e+00
        47         1        5.619557e-01
        48         1       -1.071331e+00
        49         1       -1.038243e+00
        50         1       -3.599711e-01
        51         1       -1.465896e+00
        52         1       -1.140498e+00
        53         1        1.484635e-01
        54         1       -1.296727e+00
        55         1       -1.587007e+00
        56         1        1.417643e+00
        57         1        1.039246e+00
        58         1        1.134205e+00
        59         1        5.277710e-01
        60         1       -7.074137e-02
        61         1        1.320486e+00
        62         1        1.670190e+00
        63         1       -5.171132e-01
        64         1        2.030441e+00
        65         1       -1.665806e+00
        66         1       -1.594743e+00
        67         1       -5.848415e-01
        68         1       -5.222344e-01
        69         1        5.103554e-01
        70         1        7.161143e-01
        71         1       -7.101834e-01
        72         1        9.511205e-01
        73         1        6.979765e-01
        74         1        5.854959e-01
        75         1        1.077238e+00
        76         1       -1.018261e+00
        77         1       -5.533273e-01
        78         1        9.987100e-01
        79         1        2.195796e+00
        80         1       -3.242035e-01
        81         1        5.293762e-01
        82         1       -2.575060e-01
        83         1       -8.603463e-01
        84         1       -1.248974e+00
        85         1       -1.659172e+00
        86         1        1.874901e+00
        87         1        4.124790e-01
        88         1        3.150763e-01
        89         1        3.374126e-01
        90         1       -7.956578e-01
        91         1        5.346112e-01
        92         1        1.191935e+00
        93         1       -1.628341e+00
        94         1        3.627082e-01
        95         1        1.653583e-01
        96         1        3.011788e-01
        97         1       -1.072178e-02
         1         2        3.964711e-01
         2         2       -1.104663e+00
         3         2        4.994652e-01
         4         2        1.945170e-01
         5         2       -3.568801e-01
         6         2        4.885472e-01
         7         2       -5.309307e-01
         8         2       -4.739255e-01
         9         2        4.532668e-01
        10         2       -4.347647e-01
        11         2       -1.550393e+00
        12         2       -1.603903e+00
        13         2       -7.868242e-01
        14         2        1.867876e+00
        15         2        2.297223e+00
        16         2       -6.685267e-02
        17         2       -1.555217e+00
        18         2        5.022273e-03
        19         2        6.899705e-01
        20         2        2.573331e+00
        21         2        1.725748e+00
        22         2       -4.007838e-01
        23         2       -1.197863e+00
        24         2       -4.931168e-01
        25         2       -1.132553e+00
        26         2        1.329302e+00
        27         2       -4.236131e-01
        28         2       -1.784149e-01
        29         2       -8.746824e-01
        30         2        6.596062e-01
        31         2       -9.229627e-01
        32         2        7.263098e-01
        33         2       -9.976302e-01
        34         2        2.786618e-01
        35         2       -4.840884e-01
        36         2        7.390222e-01
        37         2       -7.300339e-01
        38         2       -7.232756e-01
        39         2       -1.293091e-01
        40         2       -4.992389e-01
        41         2       -5.546330e-01
        42         2        9.335142e-01
        43         2        1.293420e+00
        44         2       -3.511094e-01
        45         2        1.912747e+00
        46         2        8.475398e-01
        47         2        1.729925e+00
        48         2       -1.006695e+00
