data;


param D:= 100;
param U_Original:=
         1         1        9.013332e-01
         2         1       -2.962446e-01
         3         1        1.157014e+00
         4         1       -5.020585e-01
         5         1        9.544057e-01
         6         1       -1.595046e+00
         7         1        8.893935e-01
         8         1        1.893148e-01
         9         1        1.143243e+00
        10         1       -8.862836e-01
        11         1       -3.501576e-02
        12         1       -4.102358e-01
        13         1       -2.003136e+00
        14         1        1.141389e-01
        15         1        9.136242e-01
        16         1        1.024131e+00
        17         1        1.287218e-01
        18         1        1.066152e+00
        19         1        2.939642e-01
        20         1        9.926244e-01
        21         1        2.327886e-01
        22         1       -2.372684e+00
        23         1       -3.075077e-01
        24         1       -1.030117e+00
        25         1       -1.748261e-01
        26         1        2.167068e-01
        27         1        4.075877e-01
        28         1       -5.354432e-01
        29         1       -1.396601e+00
        30         1        2.954899e-01
        31         1        6.165622e-02
        32         1       -1.306041e+00
        33         1       -5.145182e-01
        34         1        2.917018e-01
        35         1       -1.840342e+00
        36         1        7.662028e-01
        37         1        5.116001e-01
        38         1        8.046267e-01
        39         1       -1.330994e+00
        40         1       -1.776393e+00
        41         1        9.552700e-01
        42         1       -4.139502e-01
        43         1        2.410279e+00
        44         1        1.156952e+00
        45         1       -3.453260e-01
        46         1       -1.693384e+00
        47         1       -5.563198e-01
        48         1        8.789459e-01
        49         1        8.820880e-01
        50         1        1.055654e+00
        51         1        1.038839e+00
        52         1        1.306764e+00
        53         1        1.231768e+00
        54         1       -1.311589e+00
        55         1        8.058926e-01
        56         1        2.892425e-01
        57         1        1.397855e+00
        58         1       -2.475980e-02
        59         1        1.351219e+00
        60         1       -2.592724e-01
        61         1        1.932376e-01
        62         1       -4.228972e-01
        63         1        1.166249e+00
        64         1       -5.875469e-01
        65         1       -5.016679e-01
        66         1        1.134749e+00
        67         1       -6.328989e-01
        68         1       -3.900014e-01
        69         1       -7.530010e-01
        70         1       -2.720319e-01
        71         1       -1.317331e+00
        72         1       -9.289541e-01
        73         1        2.042875e-01
        74         1        3.080748e+00
        75         1       -1.685464e+00
        76         1        1.487199e-01
        77         1       -1.056609e+00
        78         1        1.672574e+00
        79         1       -9.269728e-01
        80         1       -5.743821e-01
        81         1       -3.603571e-01
        82         1       -1.063995e+00
        83         1       -1.009042e+00
        84         1        2.697288e-01
        85         1       -7.397082e-01
        86         1        8.290194e-01
        87         1       -1.150228e-01
        88         1       -1.541485e+00
        89         1       -4.930821e-01
        90         1       -1.290127e+00
        91         1        3.937249e-01
        92         1        9.412816e-01
        93         1        3.831821e-01
        94         1       -2.098760e-01
        95         1        1.191248e+00
        96         1       -1.519047e+00
        97         1       -9.960270e-01
        98         1        2.928806e-01
        99         1        1.174864e+00
       100         1        2.175735e-01
         1         2        7.944843e-01
         2         2       -2.450476e+00
         3         2       -9.848879e-01
         4         2       -6.541993e-01
         5         2       -5.165593e-01
         6         2       -9.472776e-02
         7         2        1.885111e+00
         8         2        9.380076e-01
         9         2       -1.770042e+00
        10         2       -2.449422e-01
        11         2        1.113026e+00
        12         2       -1.343326e+00
        13         2       -1.706546e+00
        14         2       -1.067999e+00
        15         2        9.126810e-02
        16         2        1.226798e+00
        17         2        3.876323e-01
        18         2       -5.670838e-01
        19         2       -1.335798e+00
        20         2        5.852482e-01
        21         2       -7.194303e-01
        22         2        7.103061e-01
        23         2        8.467394e-01
        24         2        3.896774e-01
        25         2        7.492351e-01
        26         2        4.505620e-01
        27         2       -6.931895e-01
        28         2       -5.708139e-01
        29         2       -1.959042e-01
        30         2       -7.122243e-01
        31         2        2.039807e+00
        32         2       -9.619455e-01
        33         2       -1.697920e+00
        34         2       -2.277858e-01
        35         2       -1.999484e-01
        36         2        1.195784e+00
        37         2       -1.712057e+00
        38         2       -5.417167e-01
        39         2       -5.373566e-01
        40         2        9.002532e-01
        41         2       -1.868468e-01
        42         2        1.937463e-01
        43         2       -1.445124e+00
        44         2        4.847840e-01
        45         2       -1.102983e-01
        46         2        7.837592e-01
        47         2        1.360710e+00
        48         2        1.712082e-01
        49         2       -7.886242e-01
        50         2       -5.215983e-01
        51         2        1.208493e+00
        52         2       -1.388402e+00
        53         2        1.472228e+00
