data;


param D:= 100;
param U_Original:=
         1         1       -1.531903e+00
         2         1       -5.271435e-01
         3         1       -2.326049e+00
         4         1       -2.154910e+00
         5         1        3.795360e-01
         6         1        2.256277e+00
         7         1        7.645459e-01
         8         1       -1.202746e-01
         9         1        5.636151e-01
        10         1        5.379847e-01
        11         1       -7.634143e-01
        12         1        8.523278e-01
        13         1       -1.795105e+00
        14         1        1.835354e+00
        15         1        1.370465e+00
        16         1        1.595842e+00
        17         1        5.436885e-01
        18         1        2.738194e-01
        19         1       -6.612453e-01
        20         1       -1.142221e-01
        21         1        1.972879e-01
        22         1        9.189274e-01
        23         1       -1.202617e+00
        24         1       -7.537660e-01
        25         1        6.572399e-01
        26         1        6.348070e-01
        27         1        1.632798e+00
        28         1        1.483893e+00
        29         1       -8.493799e-01
        30         1       -1.705363e-01
        31         1       -5.476339e-01
        32         1       -1.244654e+00
        33         1       -1.353341e+00
        34         1       -1.061211e+00
        35         1        2.859412e-01
        36         1        1.284921e+00
        37         1       -6.808135e-01
        38         1        1.069091e+00
        39         1       -1.965708e+00
        40         1        5.481143e-01
        41         1       -1.288926e+00
        42         1        9.220972e-02
        43         1        1.063187e+00
        44         1        6.515422e-01
        45         1        4.914938e-01
        46         1        1.602763e+00
        47         1       -1.196447e+00
        48         1       -7.971647e-01
        49         1       -1.838272e-01
        50         1       -1.043535e+00
        51         1        1.251891e+00
        52         1        5.783920e-01
        53         1        8.636817e-01
        54         1        1.335562e+00
        55         1       -8.728898e-01
        56         1       -1.754057e+00
        57         1       -7.790621e-02
        58         1        2.546766e+00
        59         1       -3.609232e-01
        60         1        2.082685e+00
        61         1       -7.294662e-01
        62         1       -8.879244e-01
        63         1        5.894178e-01
        64         1       -1.406287e+00
        65         1       -2.238637e+00
        66         1        2.908176e-01
        67         1       -1.230497e+00
        68         1        8.233935e-01
        69         1        9.583485e-01
        70         1       -1.032732e+00
        71         1       -4.337819e-01
        72         1        6.839784e-01
        73         1        1.111066e+00
        74         1       -4.307955e-01
        75         1        3.504893e+00
        76         1       -8.713087e-01
        77         1        2.807703e+00
        78         1       -3.418041e-01
        79         1        1.267819e-01
        80         1        1.051665e+00
        81         1        9.983014e-01
        82         1       -1.012636e+00
        83         1       -1.586795e-01
        84         1       -5.713347e-01
        85         1       -9.593993e-01
        86         1        2.640813e-01
        87         1        6.735956e-01
        88         1       -1.506640e+00
        89         1        4.888271e-01
        90         1       -2.306884e+00
        91         1        4.518864e-03
        92         1        1.337296e+00
        93         1        1.281908e+00
        94         1       -1.773084e-01
        95         1       -1.100709e+00
        96         1       -1.693542e-01
        97         1        1.618678e+00
        98         1       -2.416451e-01
