data;


param D:= 100;
param U_Original:=
         1         1        1.296278e+00
         2         1        1.068686e-01
         3         1       -1.826710e-01
         4         1        7.943814e-01
         5         1        2.085436e+00
         6         1        8.441021e-01
         7         1        1.796565e+00
         8         1       -2.441646e-03
         9         1       -1.316571e-01
        10         1       -1.012484e+00
        11         1        8.317955e-01
        12         1       -6.598061e-02
        13         1       -6.379715e-01
        14         1        7.187060e-01
        15         1        1.663806e+00
        16         1       -1.317345e+00
        17         1        1.472943e+00
        18         1        2.877917e-01
        19         1       -4.598898e-01
        20         1       -5.708128e-01
        21         1       -1.216339e-01
        22         1       -3.878562e-01
        23         1       -1.776268e+00
        24         1       -4.297858e-01
        25         1        3.638689e-01
        26         1        2.224511e-01
        27         1       -6.884760e-01
        28         1        5.126836e-01
        29         1       -1.907274e-01
        30         1        1.483658e+00
        31         1       -1.605281e+00
        32         1       -8.225975e-01
        33         1       -1.950279e+00
        34         1       -2.392009e+00
        35         1        1.450067e+00
        36         1       -8.383528e-01
        37         1       -3.618814e-01
        38         1       -1.143852e+00
        39         1        8.693072e-02
        40         1        4.819798e-01
        41         1        1.119289e+00
        42         1       -8.874930e-02
        43         1        2.743583e-01
        44         1       -4.766108e-01
        45         1       -1.949292e+00
        46         1       -9.106181e-01
        47         1        4.793868e-01
        48         1       -5.849824e-01
        49         1        3.945000e+00
        50         1       -1.146210e+00
        51         1        1.718785e-01
        52         1        1.702134e+00
        53         1        1.859435e-01
        54         1       -4.273576e-01
        55         1        1.028933e+00
        56         1        5.471206e-01
        57         1        2.731787e-01
        58         1        1.745172e+00
        59         1        1.127291e+00
        60         1       -9.569531e-01
        61         1       -1.686111e+00
        62         1       -4.246428e-01
        63         1       -1.195804e+00
        64         1        1.271587e-01
        65         1        6.730774e-02
        66         1        3.028367e-01
        67         1       -1.198090e+00
        68         1        6.052556e-01
        69         1        4.225706e-01
        70         1       -1.711541e-01
        71         1        7.150271e-01
        72         1       -1.579409e+00
        73         1       -1.469432e-01
        74         1       -2.874373e-01
        75         1        4.872640e-01
        76         1       -7.219542e-01
        77         1        5.047683e-01
        78         1       -1.117252e+00
        79         1       -2.609198e-01
        80         1       -1.738788e+00
        81         1       -9.865081e-02
        82         1        8.623851e-01
        83         1        2.830588e-01
        84         1       -4.087302e-01
        85         1        1.462295e-03
        86         1       -8.799843e-01
        87         1       -1.556968e+00
        88         1        5.221410e-01
        89         1        2.042611e+00
        90         1        3.940854e-01
        91         1        1.597745e+00
        92         1        2.379844e+00
        93         1       -1.242882e+00
        94         1        1.558313e+00
        95         1       -3.849964e-01
        96         1       -3.417046e-01
        97         1       -3.501884e-01
        98         1        1.875130e+00
        99         1       -4.157344e-01
       100         1        3.014723e-01
         1         2        1.523172e-02
         2         2       -1.777917e-02
         3         2        6.690712e-01
         4         2        1.632772e+00
         5         2       -3.152320e-01
         6         2       -1.860338e-02
         7         2        1.853873e+00
         8         2       -1.563905e+00
         9         2        1.323159e+00
        10         2       -3.041456e-01
